program_id;overlap_count;signature_length;jaccard_index
3274;5;30;0.1667
4291;5;30;0.1667
6264;5;30;0.1667
7421;5;30;0.1667
7917;6;30;0.2000
7948;5;30;0.1667
19438;5;30;0.1667
20903;5;30;0.1667
24909;5;30;0.1667
24910;5;30;0.1667
31218;6;30;0.2000
39635;5;30;0.1667
45457;5;30;0.1667
53475;5;30;0.1667
54498;5;30;0.1667
60265;6;30;0.2000
63541;5;30;0.1667
63919;5;30;0.1667
65384;6;30;0.2000
68794;5;30;0.1667
69782;5;30;0.1667
70321;6;30;0.2000
70333;6;30;0.2000
71602;5;30;0.1667
72438;5;30;0.1667
76640;5;30;0.1667
77443;5;30;0.1667
78135;5;30;0.1667
80305;6;30;0.2000
81676;7;30;0.2333
82045;5;30;0.1667
90488;5;30;0.1667
92534;5;30;0.1667
93462;5;30;0.1667
94802;5;30;0.1667
97377;5;30;0.1667
97790;5;30;0.1667
101037;5;30;0.1667
105736;5;30;0.1667
107017;5;30;0.1667
122874;5;30;0.1667
123567;5;30;0.1667
124124;5;30;0.1667
127246;5;30;0.1667
134875;5;30;0.1667
137735;5;30;0.1667
138585;5;30;0.1667
139764;5;30;0.1667
141419;5;30;0.1667
144411;5;30;0.1667
144786;6;30;0.2000
151799;6;30;0.2000
162612;5;30;0.1667
163301;5;30;0.1667
163704;5;30;0.1667
164392;5;30;0.1667
165971;5;30;0.1667
167185;6;30;0.2000
167878;5;30;0.1667
171712;5;30;0.1667
175077;5;30;0.1667
175217;5;30;0.1667
176395;5;30;0.1667
177980;7;30;0.2333
179276;6;30;0.2000
179278;5;30;0.1667
179999;5;30;0.1667
187816;5;30;0.1667
193508;5;30;0.1667
196274;5;30;0.1667
196592;5;30;0.1667
200810;5;30;0.1667
204455;5;30;0.1667
211280;6;30;0.2000
212574;5;30;0.1667
225667;5;30;0.1667
227841;5;30;0.1667
229611;5;30;0.1667
256911;5;30;0.1667
260188;7;30;0.2333
260740;5;30;0.1667
263694;5;30;0.1667
267935;6;30;0.2000
275437;5;30;0.1667
281727;5;30;0.1667
286692;5;30;0.1667
288469;5;30;0.1667
304273;6;30;0.2000
304491;6;30;0.2000
305801;5;30;0.1667
310368;5;30;0.1667
312892;5;30;0.1667
314111;5;30;0.1667
315202;5;30;0.1667
327939;5;30;0.1667
328478;5;30;0.1667
329277;5;30;0.1667
333794;5;30;0.1667
335022;5;30;0.1667
342126;5;30;0.1667
