program_id;overlap_count;signature_length;jaccard_index
31;3;30;0.1000
128;3;30;0.1000
1747;3;30;0.1000
1901;3;30;0.1000
2815;3;30;0.1000
4139;3;30;0.1000
6046;3;30;0.1000
7844;3;30;0.1000
8578;3;30;0.1000
14817;3;30;0.1000
26351;3;30;0.1000
26356;3;30;0.1000
28815;3;30;0.1000
45750;3;30;0.1000
46022;3;30;0.1000
52745;3;30;0.1000
52761;3;30;0.1000
52769;3;30;0.1000
52778;3;30;0.1000
52956;3;30;0.1000
53369;3;30;0.1000
53635;3;30;0.1000
54610;3;30;0.1000
54611;3;30;0.1000
64427;3;30;0.1000
68499;3;30;0.1000
76274;3;30;0.1000
80978;3;30;0.1000
82135;3;30;0.1000
82136;3;30;0.1000
82969;3;30;0.1000
83726;3;30;0.1000
86936;3;30;0.1000
87743;3;30;0.1000
91626;3;30;0.1000
95117;3;30;0.1000
97071;2;30;0.0667
97140;2;30;0.0667
103164;3;30;0.1000
107286;3;30;0.1000
112773;3;30;0.1000
113638;3;30;0.1000
117591;3;30;0.1000
130236;3;30;0.1000
131269;3;30;0.1000
131516;3;30;0.1000
134058;3;30;0.1000
135087;3;30;0.1000
137512;2;30;0.0667
137922;3;30;0.1000
144611;2;30;0.0667
152772;2;30;0.0667
153141;3;30;0.1000
153153;3;30;0.1000
153154;3;30;0.1000
158611;3;30;0.1000
159710;3;30;0.1000
160619;3;30;0.1000
161344;3;30;0.1000
161424;3;30;0.1000
161425;3;30;0.1000
161428;3;30;0.1000
162526;3;30;0.1000
162786;3;30;0.1000
167657;3;30;0.1000
175699;3;30;0.1000
175787;3;30;0.1000
176003;3;30;0.1000
182148;3;30;0.1000
182986;3;30;0.1000
193461;3;30;0.1000
214971;3;30;0.1000
233280;3;30;0.1000
242992;3;30;0.1000
256256;3;30;0.1000
265278;3;30;0.1000
267445;3;30;0.1000
276855;3;30;0.1000
281372;3;30;0.1000
282050;3;30;0.1000
282462;3;30;0.1000
284122;3;30;0.1000
284395;3;30;0.1000
284621;3;30;0.1000
284624;3;30;0.1000
288709;3;30;0.1000
291632;3;30;0.1000
299763;3;30;0.1000
300403;2;30;0.0667
303223;3;30;0.1000
307539;3;30;0.1000
307791;2;30;0.0667
315274;3;30;0.1000
321398;2;30;0.0667
322037;3;30;0.1000
335402;3;30;0.1000
337909;3;30;0.1000
339688;2;30;0.0667
340161;3;30;0.1000
341916;3;30;0.1000
