program_id;overlap_count;signature_length;jaccard_index
1871;7;30;0.2333
1994;7;30;0.2333
2321;7;30;0.2333
2621;7;30;0.2333
2622;7;30;0.2333
2940;7;30;0.2333
5994;8;30;0.2667
24196;8;30;0.2667
29024;8;30;0.2667
29026;8;30;0.2667
29028;8;30;0.2667
29053;8;30;0.2667
29079;8;30;0.2667
29081;8;30;0.2667
29098;8;30;0.2667
29110;8;30;0.2667
29112;8;30;0.2667
29114;8;30;0.2667
29119;8;30;0.2667
29122;8;30;0.2667
29128;8;30;0.2667
38349;8;30;0.2667
47674;8;30;0.2667
49806;8;30;0.2667
52942;7;30;0.2333
53044;7;30;0.2333
60453;9;30;0.3000
60677;8;30;0.2667
70548;8;30;0.2667
71171;8;30;0.2667
71953;8;30;0.2667
77950;8;30;0.2667
83215;8;30;0.2667
85739;7;30;0.2333
85970;7;30;0.2333
86020;7;30;0.2333
86021;8;30;0.2667
86023;7;30;0.2333
86689;8;30;0.2667
94627;8;30;0.2667
94821;8;30;0.2667
102670;7;30;0.2333
102672;7;30;0.2333
102674;7;30;0.2333
102676;7;30;0.2333
102678;7;30;0.2333
102680;7;30;0.2333
102682;7;30;0.2333
102684;7;30;0.2333
107767;9;30;0.3000
107963;8;30;0.2667
112460;8;30;0.2667
112461;8;30;0.2667
112462;8;30;0.2667
118640;8;30;0.2667
120278;7;30;0.2333
120279;7;30;0.2333
121718;9;30;0.3000
123066;8;30;0.2667
123095;9;30;0.3000
123316;8;30;0.2667
131725;7;30;0.2333
131807;7;30;0.2333
131937;7;30;0.2333
132189;7;30;0.2333
132345;7;30;0.2333
133547;8;30;0.2667
135038;8;30;0.2667
143038;8;30;0.2667
154949;8;30;0.2667
173209;8;30;0.2667
175254;8;30;0.2667
178719;9;30;0.3000
178946;8;30;0.2667
190117;9;30;0.3000
191394;9;30;0.3000
192070;9;30;0.3000
194102;8;30;0.2667
194139;8;30;0.2667
202462;8;30;0.2667
212013;8;30;0.2667
212968;7;30;0.2333
213040;7;30;0.2333
213163;7;30;0.2333
213164;7;30;0.2333
213544;8;30;0.2667
214142;8;30;0.2667
259181;9;30;0.3000
267313;8;30;0.2667
270683;7;30;0.2333
271662;8;30;0.2667
277178;9;30;0.3000
277209;9;30;0.3000
278049;7;30;0.2333
283969;7;30;0.2333
307304;9;30;0.3000
307354;7;30;0.2333
333297;8;30;0.2667
337284;9;30;0.3000
337631;9;30;0.3000
