program_id;overlap_count;signature_length;jaccard_index
5171;3;30;0.1000
5995;3;30;0.1000
8442;3;30;0.1000
11662;4;30;0.1333
16631;3;30;0.1000
16650;3;30;0.1000
16655;3;30;0.1000
37959;3;30;0.1000
38094;3;30;0.1000
47932;3;30;0.1000
54763;3;30;0.1000
59833;3;30;0.1000
66520;3;30;0.1000
71877;3;30;0.1000
74229;3;30;0.1000
74322;3;30;0.1000
81223;3;30;0.1000
82969;3;30;0.1000
83363;3;30;0.1000
88683;3;30;0.1000
93960;3;30;0.1000
96316;3;30;0.1000
99996;3;30;0.1000
101264;4;30;0.1333
101871;3;30;0.1000
101875;3;30;0.1000
109105;3;30;0.1000
111862;3;30;0.1000
112605;3;30;0.1000
113011;3;30;0.1000
115061;3;30;0.1000
115125;3;30;0.1000
120948;3;30;0.1000
121839;3;30;0.1000
125592;3;30;0.1000
127693;3;30;0.1000
131217;3;30;0.1000
143959;3;30;0.1000
144610;3;30;0.1000
144611;3;30;0.1000
154127;4;30;0.1333
156035;3;30;0.1000
158943;3;30;0.1000
171784;3;30;0.1000
176453;3;30;0.1000
176458;3;30;0.1000
177444;3;30;0.1000
178600;3;30;0.1000
178894;3;30;0.1000
178969;3;30;0.1000
180576;3;30;0.1000
181406;4;30;0.1333
186512;3;30;0.1000
186542;3;30;0.1000
187948;3;30;0.1000
190669;3;30;0.1000
192252;3;30;0.1000
194152;3;30;0.1000
197879;3;30;0.1000
198638;3;30;0.1000
207872;3;30;0.1000
216998;3;30;0.1000
217893;3;30;0.1000
217894;3;30;0.1000
228721;3;30;0.1000
243329;4;30;0.1333
249910;3;30;0.1000
253198;3;30;0.1000
254377;3;30;0.1000
257872;3;30;0.1000
260444;3;30;0.1000
260445;3;30;0.1000
264129;3;30;0.1000
266721;3;30;0.1000
267673;3;30;0.1000
280261;3;30;0.1000
285076;3;30;0.1000
285960;4;30;0.1333
287523;3;30;0.1000
287657;3;30;0.1000
288203;3;30;0.1000
289034;3;30;0.1000
294935;4;30;0.1333
304656;3;30;0.1000
307086;3;30;0.1000
315361;3;30;0.1000
315732;3;30;0.1000
315733;3;30;0.1000
321104;3;30;0.1000
322112;4;30;0.1333
327253;3;30;0.1000
328356;3;30;0.1000
339358;3;30;0.1000
340128;3;30;0.1000
341625;3;30;0.1000
343199;3;30;0.1000
346122;3;30;0.1000
347152;3;30;0.1000
347523;3;30;0.1000
347871;3;30;0.1000
