program_id;overlap_count;signature_length;jaccard_index
1552;5;30;0.1667
4964;5;30;0.1667
5893;5;30;0.1667
8413;5;30;0.1667
8722;4;30;0.1333
9005;5;30;0.1667
24027;4;30;0.1333
24028;4;30;0.1333
24029;4;30;0.1333
24030;4;30;0.1333
24031;4;30;0.1333
28438;5;30;0.1667
28440;5;30;0.1667
28993;4;30;0.1333
34113;5;30;0.1667
40879;6;30;0.2000
45950;5;30;0.1667
56488;4;30;0.1333
63321;4;30;0.1333
63488;4;30;0.1333
65141;4;30;0.1333
66393;6;30;0.2000
79929;5;30;0.1667
80260;4;30;0.1333
80770;6;30;0.2000
87156;5;30;0.1667
87438;5;30;0.1667
87447;4;30;0.1333
92342;4;30;0.1333
92343;4;30;0.1333
93917;5;30;0.1667
97339;4;30;0.1333
98212;5;30;0.1667
98647;4;30;0.1333
99978;4;30;0.1333
100167;5;30;0.1667
102902;4;30;0.1333
102909;4;30;0.1333
105088;4;30;0.1333
106231;5;30;0.1667
112387;4;30;0.1333
126587;4;30;0.1333
126719;4;30;0.1333
131056;5;30;0.1667
131466;5;30;0.1667
131991;4;30;0.1333
132122;4;30;0.1333
137340;5;30;0.1667
142719;4;30;0.1333
145813;4;30;0.1333
156701;5;30;0.1667
157448;4;30;0.1333
157474;4;30;0.1333
157476;4;30;0.1333
158132;5;30;0.1667
158550;4;30;0.1333
158559;4;30;0.1333
158562;4;30;0.1333
161708;4;30;0.1333
163300;5;30;0.1667
163323;5;30;0.1667
165372;4;30;0.1333
165378;4;30;0.1333
166519;5;30;0.1667
171410;4;30;0.1333
173962;4;30;0.1333
184581;4;30;0.1333
186575;5;30;0.1667
194268;4;30;0.1333
199769;5;30;0.1667
204457;4;30;0.1333
209890;4;30;0.1333
212896;5;30;0.1667
220932;5;30;0.1667
223249;4;30;0.1333
224535;7;30;0.2333
225813;4;30;0.1333
227241;4;30;0.1333
230179;4;30;0.1333
235880;4;30;0.1333
239056;5;30;0.1667
242963;5;30;0.1667
245829;5;30;0.1667
249459;5;30;0.1667
250753;4;30;0.1333
258402;5;30;0.1667
262402;4;30;0.1333
263772;5;30;0.1667
268488;4;30;0.1333
280364;5;30;0.1667
285173;5;30;0.1667
296363;5;30;0.1667
298788;5;30;0.1667
304579;5;30;0.1667
307939;5;30;0.1667
313746;5;30;0.1667
329846;4;30;0.1333
336808;4;30;0.1333
339685;4;30;0.1333
339687;4;30;0.1333
