program_id;overlap_count;signature_length;jaccard_index
338;3;30;0.1000
2246;3;30;0.1000
5722;3;30;0.1000
7821;3;30;0.1000
23506;3;30;0.1000
27862;3;30;0.1000
29578;3;30;0.1000
29579;3;30;0.1000
32088;3;30;0.1000
36450;3;30;0.1000
36564;3;30;0.1000
36583;3;30;0.1000
40281;3;30;0.1000
49614;3;30;0.1000
49706;3;30;0.1000
52584;3;30;0.1000
55473;3;30;0.1000
55475;3;30;0.1000
55476;3;30;0.1000
57043;3;30;0.1000
57060;3;30;0.1000
60371;3;30;0.1000
61288;3;30;0.1000
63124;3;30;0.1000
67460;3;30;0.1000
73136;3;30;0.1000
75520;3;30;0.1000
79079;3;30;0.1000
79772;3;30;0.1000
83553;3;30;0.1000
84240;3;30;0.1000
85273;3;30;0.1000
85275;3;30;0.1000
88982;3;30;0.1000
92205;3;30;0.1000
94460;3;30;0.1000
96491;3;30;0.1000
97990;3;30;0.1000
99407;3;30;0.1000
99584;3;30;0.1000
100307;3;30;0.1000
104293;3;30;0.1000
106607;3;30;0.1000
109338;3;30;0.1000
109866;3;30;0.1000
110496;5;30;0.1667
121567;3;30;0.1000
130856;3;30;0.1000
131296;3;30;0.1000
132140;3;30;0.1000
135002;3;30;0.1000
135171;3;30;0.1000
143595;5;30;0.1667
144083;3;30;0.1000
152114;3;30;0.1000
153173;3;30;0.1000
153339;3;30;0.1000
155127;3;30;0.1000
157966;3;30;0.1000
158525;3;30;0.1000
159340;3;30;0.1000
162345;3;30;0.1000
163468;3;30;0.1000
163508;3;30;0.1000
173317;3;30;0.1000
173319;3;30;0.1000
173324;3;30;0.1000
175144;3;30;0.1000
175217;3;30;0.1000
181709;3;30;0.1000
191255;3;30;0.1000
199536;3;30;0.1000
201498;3;30;0.1000
201774;3;30;0.1000
205184;3;30;0.1000
233099;3;30;0.1000
239126;3;30;0.1000
239669;3;30;0.1000
242083;3;30;0.1000
242312;3;30;0.1000
243054;3;30;0.1000
244841;3;30;0.1000
255264;3;30;0.1000
261971;3;30;0.1000
267850;3;30;0.1000
268682;3;30;0.1000
269909;3;30;0.1000
273335;3;30;0.1000
276349;3;30;0.1000
289653;3;30;0.1000
290194;3;30;0.1000
290196;3;30;0.1000
292542;3;30;0.1000
306694;3;30;0.1000
309761;3;30;0.1000
322159;3;30;0.1000
327493;3;30;0.1000
339114;3;30;0.1000
343175;3;30;0.1000
348161;3;30;0.1000
