program_id;overlap_count;signature_length;jaccard_index
6022;5;30;0.1667
6364;5;30;0.1667
6451;5;30;0.1667
7382;5;30;0.1667
13939;5;30;0.1667
13940;5;30;0.1667
14081;5;30;0.1667
14138;5;30;0.1667
14166;5;30;0.1667
14202;5;30;0.1667
38505;5;30;0.1667
51903;6;30;0.2000
54585;5;30;0.1667
55038;5;30;0.1667
55401;5;30;0.1667
55636;5;30;0.1667
57627;5;30;0.1667
57945;6;30;0.2000
58974;5;30;0.1667
78484;5;30;0.1667
78632;5;30;0.1667
79057;5;30;0.1667
79253;5;30;0.1667
79547;5;30;0.1667
79552;5;30;0.1667
80143;5;30;0.1667
81249;5;30;0.1667
81252;5;30;0.1667
82460;5;30;0.1667
83479;5;30;0.1667
83707;5;30;0.1667
83708;5;30;0.1667
84153;5;30;0.1667
116470;5;30;0.1667
121561;6;30;0.2000
127540;5;30;0.1667
129132;5;30;0.1667
129230;5;30;0.1667
129232;5;30;0.1667
129371;5;30;0.1667
140205;5;30;0.1667
158699;5;30;0.1667
160720;5;30;0.1667
160796;5;30;0.1667
176640;5;30;0.1667
176646;5;30;0.1667
177189;5;30;0.1667
177453;5;30;0.1667
178222;5;30;0.1667
178742;5;30;0.1667
178827;5;30;0.1667
178828;5;30;0.1667
178829;5;30;0.1667
178881;5;30;0.1667
179001;5;30;0.1667
179006;5;30;0.1667
179018;5;30;0.1667
179041;5;30;0.1667
179180;5;30;0.1667
180017;5;30;0.1667
180665;5;30;0.1667
180666;5;30;0.1667
180668;5;30;0.1667
181120;5;30;0.1667
181132;5;30;0.1667
181497;5;30;0.1667
181640;5;30;0.1667
189052;5;30;0.1667
189635;5;30;0.1667
189660;5;30;0.1667
189709;5;30;0.1667
189721;5;30;0.1667
189819;5;30;0.1667
195182;5;30;0.1667
205593;5;30;0.1667
219642;6;30;0.2000
246262;5;30;0.1667
252749;5;30;0.1667
253198;5;30;0.1667
253718;5;30;0.1667
255072;5;30;0.1667
255201;5;30;0.1667
274604;5;30;0.1667
275112;5;30;0.1667
276952;5;30;0.1667
278603;5;30;0.1667
279910;5;30;0.1667
280050;5;30;0.1667
294023;5;30;0.1667
294060;5;30;0.1667
302642;5;30;0.1667
303383;5;30;0.1667
316724;5;30;0.1667
316729;5;30;0.1667
326118;5;30;0.1667
326194;5;30;0.1667
326195;5;30;0.1667
327326;5;30;0.1667
333596;5;30;0.1667
338229;5;30;0.1667
