program_id;overlap_count;signature_length;jaccard_index
2453;6;30;0.2000
6111;6;30;0.2000
7893;6;30;0.2000
8353;7;30;0.2333
15260;6;30;0.2000
20541;6;30;0.2000
24052;6;30;0.2000
25192;6;30;0.2000
30806;6;30;0.2000
30825;6;30;0.2000
30826;6;30;0.2000
30839;6;30;0.2000
30877;6;30;0.2000
30899;6;30;0.2000
30907;6;30;0.2000
30915;6;30;0.2000
30921;6;30;0.2000
30933;6;30;0.2000
30975;6;30;0.2000
33116;6;30;0.2000
33139;6;30;0.2000
33143;7;30;0.2333
37482;7;30;0.2333
37579;6;30;0.2000
37630;6;30;0.2000
46633;6;30;0.2000
47926;6;30;0.2000
48656;6;30;0.2000
50483;6;30;0.2000
53156;6;30;0.2000
53638;6;30;0.2000
55076;6;30;0.2000
55274;6;30;0.2000
57711;6;30;0.2000
60925;6;30;0.2000
61253;6;30;0.2000
62092;6;30;0.2000
67412;6;30;0.2000
67426;6;30;0.2000
77538;6;30;0.2000
80420;6;30;0.2000
81892;6;30;0.2000
82074;6;30;0.2000
82138;6;30;0.2000
82139;6;30;0.2000
82140;6;30;0.2000
83302;6;30;0.2000
83425;6;30;0.2000
83446;6;30;0.2000
84264;6;30;0.2000
84266;6;30;0.2000
87447;6;30;0.2000
91270;6;30;0.2000
93134;6;30;0.2000
93141;6;30;0.2000
93833;6;30;0.2000
96047;6;30;0.2000
98011;6;30;0.2000
108982;6;30;0.2000
110593;6;30;0.2000
115451;6;30;0.2000
122391;6;30;0.2000
129793;6;30;0.2000
135522;6;30;0.2000
139151;6;30;0.2000
139174;6;30;0.2000
139177;6;30;0.2000
144414;7;30;0.2333
145346;6;30;0.2000
152101;6;30;0.2000
155160;7;30;0.2333
164985;6;30;0.2000
184117;6;30;0.2000
184655;6;30;0.2000
188530;6;30;0.2000
198965;6;30;0.2000
198969;6;30;0.2000
199552;6;30;0.2000
199559;6;30;0.2000
199562;6;30;0.2000
199563;6;30;0.2000
199564;6;30;0.2000
199680;6;30;0.2000
199684;6;30;0.2000
200864;7;30;0.2333
224330;6;30;0.2000
224332;6;30;0.2000
250870;6;30;0.2000
262789;7;30;0.2333
267536;6;30;0.2000
267539;6;30;0.2000
267880;6;30;0.2000
271216;6;30;0.2000
283642;6;30;0.2000
319006;6;30;0.2000
319170;6;30;0.2000
332175;6;30;0.2000
332176;6;30;0.2000
332196;6;30;0.2000
338100;6;30;0.2000
