program_id;overlap_count;signature_length;jaccard_index
262;9;30;0.3000
1794;8;30;0.2667
19299;9;30;0.3000
19551;8;30;0.2667
24851;8;30;0.2667
25735;9;30;0.3000
37541;9;30;0.3000
46090;8;30;0.2667
52687;9;30;0.3000
52866;9;30;0.3000
54097;8;30;0.2667
55244;9;30;0.3000
59730;8;30;0.2667
65928;9;30;0.3000
73313;8;30;0.2667
74878;8;30;0.2667
77251;8;30;0.2667
77416;8;30;0.2667
77423;8;30;0.2667
77442;8;30;0.2667
78363;8;30;0.2667
78367;8;30;0.2667
78369;9;30;0.3000
81011;8;30;0.2667
81073;8;30;0.2667
84903;9;30;0.3000
87800;9;30;0.3000
89154;9;30;0.3000
89708;9;30;0.3000
90248;8;30;0.2667
90728;9;30;0.3000
91141;9;30;0.3000
91142;9;30;0.3000
95004;8;30;0.2667
95126;9;30;0.3000
95127;9;30;0.3000
97509;8;30;0.2667
97775;8;30;0.2667
97845;8;30;0.2667
99450;8;30;0.2667
99453;8;30;0.2667
99534;8;30;0.2667
100230;8;30;0.2667
111281;8;30;0.2667
111884;9;30;0.3000
114040;8;30;0.2667
115599;9;30;0.3000
116703;9;30;0.3000
117917;9;30;0.3000
120727;8;30;0.2667
120925;8;30;0.2667
123637;9;30;0.3000
125914;8;30;0.2667
126528;8;30;0.2667
136298;9;30;0.3000
136530;8;30;0.2667
152059;9;30;0.3000
156066;8;30;0.2667
156569;9;30;0.3000
157461;8;30;0.2667
157878;9;30;0.3000
159340;8;30;0.2667
159675;9;30;0.3000
168673;8;30;0.2667
172481;9;30;0.3000
179237;8;30;0.2667
180140;9;30;0.3000
181442;8;30;0.2667
184016;8;30;0.2667
191721;9;30;0.3000
196472;8;30;0.2667
202834;8;30;0.2667
204090;8;30;0.2667
211562;8;30;0.2667
211813;8;30;0.2667
217733;8;30;0.2667
219020;9;30;0.3000
229464;9;30;0.3000
233828;9;30;0.3000
238243;8;30;0.2667
238244;8;30;0.2667
239459;8;30;0.2667
254598;8;30;0.2667
274975;9;30;0.3000
280308;8;30;0.2667
280932;8;30;0.2667
284604;8;30;0.2667
287350;9;30;0.3000
288176;9;30;0.3000
293146;9;30;0.3000
307169;9;30;0.3000
307173;9;30;0.3000
312684;8;30;0.2667
318223;9;30;0.3000
318224;9;30;0.3000
321848;8;30;0.2667
321850;9;30;0.3000
335025;9;30;0.3000
341250;8;30;0.2667
344791;9;30;0.3000
