program_id;overlap_count;signature_length;jaccard_index
2999;6;30;0.2000
5906;7;30;0.2333
7307;6;30;0.2000
7309;6;30;0.2000
18932;6;30;0.2000
22334;7;30;0.2333
24175;7;30;0.2333
24195;7;30;0.2333
25714;7;30;0.2333
25728;7;30;0.2333
25729;7;30;0.2333
27975;7;30;0.2333
28814;8;30;0.2667
34793;7;30;0.2333
47883;8;30;0.2667
48512;7;30;0.2333
48513;7;30;0.2333
49222;7;30;0.2333
52102;6;30;0.2000
52103;6;30;0.2000
52278;6;30;0.2000
76456;6;30;0.2000
77824;7;30;0.2333
77826;7;30;0.2333
77848;7;30;0.2333
77882;7;30;0.2333
77911;6;30;0.2000
77938;6;30;0.2000
82114;7;30;0.2333
82840;7;30;0.2333
92338;6;30;0.2000
93119;6;30;0.2000
94404;7;30;0.2333
95796;7;30;0.2333
98022;7;30;0.2333
99214;6;30;0.2000
99489;7;30;0.2333
100153;7;30;0.2333
100166;7;30;0.2333
100168;7;30;0.2333
100184;7;30;0.2333
111177;6;30;0.2000
117561;7;30;0.2333
123056;7;30;0.2333
123057;7;30;0.2333
128201;7;30;0.2333
129654;6;30;0.2000
129831;6;30;0.2000
129896;6;30;0.2000
132920;7;30;0.2333
135989;7;30;0.2333
137247;6;30;0.2000
137256;6;30;0.2000
151980;7;30;0.2333
154614;6;30;0.2000
157792;7;30;0.2333
159026;7;30;0.2333
164086;7;30;0.2333
170934;8;30;0.2667
171152;7;30;0.2333
189807;7;30;0.2333
192908;6;30;0.2000
196593;7;30;0.2333
204769;7;30;0.2333
204879;6;30;0.2000
209295;6;30;0.2000
211440;8;30;0.2667
213757;7;30;0.2333
218036;7;30;0.2333
220020;7;30;0.2333
227637;7;30;0.2333
228221;6;30;0.2000
229447;7;30;0.2333
236364;7;30;0.2333
239031;7;30;0.2333
245830;7;30;0.2333
250759;7;30;0.2333
250761;7;30;0.2333
250766;7;30;0.2333
250772;7;30;0.2333
250814;7;30;0.2333
252932;7;30;0.2333
255995;7;30;0.2333
255996;7;30;0.2333
257637;7;30;0.2333
267868;7;30;0.2333
270455;7;30;0.2333
273322;7;30;0.2333
273386;7;30;0.2333
281199;6;30;0.2000
285185;6;30;0.2000
292000;7;30;0.2333
314692;6;30;0.2000
315653;7;30;0.2333
318159;7;30;0.2333
318624;6;30;0.2000
322939;7;30;0.2333
329999;7;30;0.2333
330055;6;30;0.2000
346803;8;30;0.2667
