program_id;overlap_count;signature_length;jaccard_index
15943;5;30;0.1667
18934;5;30;0.1667
21244;5;30;0.1667
26960;7;30;0.2333
36464;5;30;0.1667
37251;6;30;0.2000
52793;5;30;0.1667
53469;5;30;0.1667
55504;5;30;0.1667
59387;6;30;0.2000
62189;6;30;0.2000
68551;5;30;0.1667
69071;5;30;0.1667
69515;7;30;0.2333
71289;5;30;0.1667
74557;5;30;0.1667
77917;5;30;0.1667
78904;6;30;0.2000
79319;5;30;0.1667
81892;6;30;0.2000
82306;6;30;0.2000
85465;5;30;0.1667
87323;5;30;0.1667
87438;6;30;0.2000
87447;6;30;0.2000
89207;6;30;0.2000
91270;6;30;0.2000
96367;6;30;0.2000
100019;5;30;0.1667
109021;5;30;0.1667
115341;5;30;0.1667
117863;6;30;0.2000
121782;5;30;0.1667
124152;7;30;0.2333
126276;7;30;0.2333
129028;5;30;0.1667
129955;6;30;0.2000
132804;6;30;0.2000
135522;5;30;0.1667
137204;5;30;0.1667
137233;5;30;0.1667
137344;5;30;0.1667
144414;5;30;0.1667
145766;6;30;0.2000
147758;6;30;0.2000
155121;7;30;0.2333
163274;5;30;0.1667
167239;6;30;0.2000
167550;5;30;0.1667
167561;6;30;0.2000
173267;5;30;0.1667
173393;6;30;0.2000
175162;5;30;0.1667
175163;5;30;0.1667
176027;5;30;0.1667
187275;5;30;0.1667
198310;6;30;0.2000
205087;5;30;0.1667
211620;6;30;0.2000
213029;6;30;0.2000
213826;6;30;0.2000
214555;5;30;0.1667
217873;6;30;0.2000
223299;5;30;0.1667
224454;6;30;0.2000
228292;5;30;0.1667
229135;6;30;0.2000
229355;5;30;0.1667
234875;6;30;0.2000
235888;6;30;0.2000
235891;6;30;0.2000
235892;7;30;0.2333
256857;6;30;0.2000
257872;5;30;0.1667
265021;6;30;0.2000
267805;8;30;0.2667
267816;5;30;0.1667
268813;5;30;0.1667
268899;5;30;0.1667
269879;5;30;0.1667
270222;5;30;0.1667
281698;5;30;0.1667
288835;6;30;0.2000
288963;5;30;0.1667
289254;6;30;0.2000
292482;7;30;0.2333
299965;6;30;0.2000
300254;5;30;0.1667
304161;5;30;0.1667
309472;5;30;0.1667
313887;6;30;0.2000
319006;5;30;0.1667
319007;6;30;0.2000
320524;5;30;0.1667
322595;6;30;0.2000
323723;6;30;0.2000
325911;5;30;0.1667
329754;5;30;0.1667
335756;6;30;0.2000
338100;5;30;0.1667
