program_id;overlap_count;signature_length;jaccard_index
3461;7;30;0.2333
4119;7;30;0.2333
5609;7;30;0.2333
5618;7;30;0.2333
7909;7;30;0.2333
14989;7;30;0.2333
36547;7;30;0.2333
36548;7;30;0.2333
36549;7;30;0.2333
51049;7;30;0.2333
52379;7;30;0.2333
52531;7;30;0.2333
52953;7;30;0.2333
55276;7;30;0.2333
75411;7;30;0.2333
75413;7;30;0.2333
75414;7;30;0.2333
75415;7;30;0.2333
75416;7;30;0.2333
75417;7;30;0.2333
83217;7;30;0.2333
83318;7;30;0.2333
83597;7;30;0.2333
83811;7;30;0.2333
95372;7;30;0.2333
97074;7;30;0.2333
97166;7;30;0.2333
103459;7;30;0.2333
108896;7;30;0.2333
108903;7;30;0.2333
109002;7;30;0.2333
136412;7;30;0.2333
137146;7;30;0.2333
137466;7;30;0.2333
139760;7;30;0.2333
139792;7;30;0.2333
140359;7;30;0.2333
141025;7;30;0.2333
144864;7;30;0.2333
146528;7;30;0.2333
146882;7;30;0.2333
146883;7;30;0.2333
146884;7;30;0.2333
146885;7;30;0.2333
152046;7;30;0.2333
152596;7;30;0.2333
153465;7;30;0.2333
153848;7;30;0.2333
155155;7;30;0.2333
155610;7;30;0.2333
155612;7;30;0.2333
155628;7;30;0.2333
165746;7;30;0.2333
165758;7;30;0.2333
165759;7;30;0.2333
168298;7;30;0.2333
172174;7;30;0.2333
172175;7;30;0.2333
173193;7;30;0.2333
173262;7;30;0.2333
173535;7;30;0.2333
178512;7;30;0.2333
178513;7;30;0.2333
182460;7;30;0.2333
187078;7;30;0.2333
193579;7;30;0.2333
199486;7;30;0.2333
199489;7;30;0.2333
199490;7;30;0.2333
199491;7;30;0.2333
199560;7;30;0.2333
199565;7;30;0.2333
199751;7;30;0.2333
205084;7;30;0.2333
205248;7;30;0.2333
205354;7;30;0.2333
206373;7;30;0.2333
211618;7;30;0.2333
211866;7;30;0.2333
245599;7;30;0.2333
246057;7;30;0.2333
246058;7;30;0.2333
246059;7;30;0.2333
267599;7;30;0.2333
267777;7;30;0.2333
267920;7;30;0.2333
267940;7;30;0.2333
271528;7;30;0.2333
275766;7;30;0.2333
277104;7;30;0.2333
277105;7;30;0.2333
277106;7;30;0.2333
284351;7;30;0.2333
284353;7;30;0.2333
285473;7;30;0.2333
290604;7;30;0.2333
321358;7;30;0.2333
321421;7;30;0.2333
327582;7;30;0.2333
327770;7;30;0.2333
