program_id;overlap_count;signature_length;jaccard_index
2717;7;30;0.2333
7899;7;30;0.2333
7972;6;30;0.2000
8778;6;30;0.2000
14632;6;30;0.2000
14915;6;30;0.2000
14916;6;30;0.2000
19685;5;30;0.1667
23545;6;30;0.2000
27965;6;30;0.2000
35005;6;30;0.2000
47284;6;30;0.2000
47347;6;30;0.2000
47387;6;30;0.2000
47561;6;30;0.2000
47616;6;30;0.2000
47732;8;30;0.2667
56081;6;30;0.2000
57813;6;30;0.2000
78488;6;30;0.2000
79272;6;30;0.2000
80667;7;30;0.2333
81438;8;30;0.2667
83330;5;30;0.1667
86972;6;30;0.2000
90294;7;30;0.2333
98931;7;30;0.2333
99913;6;30;0.2000
100445;6;30;0.2000
103210;6;30;0.2000
103211;6;30;0.2000
122124;6;30;0.2000
127229;6;30;0.2000
131423;6;30;0.2000
133305;6;30;0.2000
133306;6;30;0.2000
133307;6;30;0.2000
133308;6;30;0.2000
133309;6;30;0.2000
135036;6;30;0.2000
135051;7;30;0.2333
143690;6;30;0.2000
144124;5;30;0.1667
144640;6;30;0.2000
144657;6;30;0.2000
144945;6;30;0.2000
155107;6;30;0.2000
156619;6;30;0.2000
158803;6;30;0.2000
159938;6;30;0.2000
159940;6;30;0.2000
159941;6;30;0.2000
162254;6;30;0.2000
162256;8;30;0.2667
162260;6;30;0.2000
162265;8;30;0.2667
163450;6;30;0.2000
163832;6;30;0.2000
180140;6;30;0.2000
180145;6;30;0.2000
180147;6;30;0.2000
184483;6;30;0.2000
185080;6;30;0.2000
189676;6;30;0.2000
191007;6;30;0.2000
192025;7;30;0.2333
192848;7;30;0.2333
207020;7;30;0.2333
207596;6;30;0.2000
211620;6;30;0.2000
212161;6;30;0.2000
212668;7;30;0.2333
212836;6;30;0.2000
217775;5;30;0.1667
223346;6;30;0.2000
224459;6;30;0.2000
229274;6;30;0.2000
229620;6;30;0.2000
238111;6;30;0.2000
245356;5;30;0.1667
264443;5;30;0.1667
267353;6;30;0.2000
281381;6;30;0.2000
282817;6;30;0.2000
293143;6;30;0.2000
298397;6;30;0.2000
298789;6;30;0.2000
303609;6;30;0.2000
304616;6;30;0.2000
304617;6;30;0.2000
313046;7;30;0.2333
313693;7;30;0.2333
313872;6;30;0.2000
315751;7;30;0.2333
321643;6;30;0.2000
322830;6;30;0.2000
323776;6;30;0.2000
332113;5;30;0.1667
332149;6;30;0.2000
338041;5;30;0.1667
