program_id;overlap_count;signature_length;jaccard_index
392;5;30;0.1667
501;5;30;0.1667
801;5;30;0.1667
2797;5;30;0.1667
3165;5;30;0.1667
4450;5;30;0.1667
4458;5;30;0.1667
7478;6;30;0.2000
14551;5;30;0.1667
19430;5;30;0.1667
26635;5;30;0.1667
26834;5;30;0.1667
27138;5;30;0.1667
28242;5;30;0.1667
38408;5;30;0.1667
40282;5;30;0.1667
51274;5;30;0.1667
53637;6;30;0.2000
55841;5;30;0.1667
56309;5;30;0.1667
59605;5;30;0.1667
61761;5;30;0.1667
72674;5;30;0.1667
82486;6;30;0.2000
83706;5;30;0.1667
85431;5;30;0.1667
90550;5;30;0.1667
90656;5;30;0.1667
98316;5;30;0.1667
98317;5;30;0.1667
98821;5;30;0.1667
99430;5;30;0.1667
99467;5;30;0.1667
101426;6;30;0.2000
103425;5;30;0.1667
103461;7;30;0.2333
104522;5;30;0.1667
109134;6;30;0.2000
109975;5;30;0.1667
111982;5;30;0.1667
116454;5;30;0.1667
120149;5;30;0.1667
128135;5;30;0.1667
129954;5;30;0.1667
132732;5;30;0.1667
132899;5;30;0.1667
133405;6;30;0.2000
135231;5;30;0.1667
138836;5;30;0.1667
139800;5;30;0.1667
145071;5;30;0.1667
155588;5;30;0.1667
155944;5;30;0.1667
166920;5;30;0.1667
166956;5;30;0.1667
167199;6;30;0.2000
173193;5;30;0.1667
173262;5;30;0.1667
174968;6;30;0.2000
176015;6;30;0.2000
177205;5;30;0.1667
177337;5;30;0.1667
177703;5;30;0.1667
178255;6;30;0.2000
180004;6;30;0.2000
180317;5;30;0.1667
184744;5;30;0.1667
188485;5;30;0.1667
188943;5;30;0.1667
189038;5;30;0.1667
190050;5;30;0.1667
194807;5;30;0.1667
197602;5;30;0.1667
199679;5;30;0.1667
201488;5;30;0.1667
204188;6;30;0.2000
222132;5;30;0.1667
222133;6;30;0.2000
231601;5;30;0.1667
239798;5;30;0.1667
254065;6;30;0.2000
261681;5;30;0.1667
263085;6;30;0.2000
274233;5;30;0.1667
275970;5;30;0.1667
283507;5;30;0.1667
303581;5;30;0.1667
303611;5;30;0.1667
307229;5;30;0.1667
311458;5;30;0.1667
312891;5;30;0.1667
313519;5;30;0.1667
314049;5;30;0.1667
315748;5;30;0.1667
320933;5;30;0.1667
330085;5;30;0.1667
330938;5;30;0.1667
340648;5;30;0.1667
343291;5;30;0.1667
344212;6;30;0.2000
