program_id;overlap_count;signature_length;jaccard_index
1716;11;30;0.3667
5912;10;30;0.3333
6116;11;30;0.3667
7751;11;30;0.3667
15568;10;30;0.3333
15596;10;30;0.3333
22026;11;30;0.3667
27975;10;30;0.3333
35101;11;30;0.3667
36276;10;30;0.3333
51545;10;30;0.3333
51560;10;30;0.3333
51562;10;30;0.3333
51604;10;30;0.3333
51607;10;30;0.3333
51617;10;30;0.3333
53114;10;30;0.3333
53116;10;30;0.3333
54097;11;30;0.3667
65930;11;30;0.3667
77835;10;30;0.3333
78028;10;30;0.3333
82472;10;30;0.3333
83886;11;30;0.3667
85521;11;30;0.3667
88132;10;30;0.3333
90949;10;30;0.3333
91535;10;30;0.3333
93117;10;30;0.3333
93146;10;30;0.3333
96341;10;30;0.3333
97740;11;30;0.3667
97765;11;30;0.3667
97768;11;30;0.3667
97771;11;30;0.3667
98248;11;30;0.3667
98251;11;30;0.3667
98254;11;30;0.3667
98257;11;30;0.3667
98260;11;30;0.3667
98296;10;30;0.3333
98298;10;30;0.3333
98299;11;30;0.3667
98300;10;30;0.3333
99371;10;30;0.3333
99456;10;30;0.3333
100059;10;30;0.3333
100155;10;30;0.3333
109115;10;30;0.3333
116757;11;30;0.3667
120135;10;30;0.3333
123189;10;30;0.3333
126473;10;30;0.3333
126501;11;30;0.3667
127849;12;30;0.4000
127984;11;30;0.3667
133592;10;30;0.3333
133594;10;30;0.3333
134064;10;30;0.3333
136298;11;30;0.3667
140657;11;30;0.3667
145607;10;30;0.3333
146963;10;30;0.3333
152056;10;30;0.3333
152266;10;30;0.3333
152267;10;30;0.3333
160551;10;30;0.3333
162272;10;30;0.3333
172481;11;30;0.3667
178510;10;30;0.3333
178575;10;30;0.3333
185858;11;30;0.3667
190953;10;30;0.3333
210277;11;30;0.3667
212896;10;30;0.3333
213190;10;30;0.3333
221597;11;30;0.3667
222468;10;30;0.3333
222469;10;30;0.3333
222472;10;30;0.3333
226731;10;30;0.3333
228221;11;30;0.3667
229573;10;30;0.3333
230904;10;30;0.3333
235880;10;30;0.3333
250761;10;30;0.3333
254660;10;30;0.3333
254664;10;30;0.3333
269019;11;30;0.3667
276275;10;30;0.3333
287837;10;30;0.3333
290974;11;30;0.3667
291023;11;30;0.3667
300950;10;30;0.3333
307172;10;30;0.3333
313891;11;30;0.3667
313894;11;30;0.3667
321959;12;30;0.4000
323232;10;30;0.3333
336337;12;30;0.4000
