program_id;overlap_count;signature_length;jaccard_index
3417;5;30;0.1667
4737;6;30;0.2000
4739;6;30;0.2000
4741;7;30;0.2333
8967;6;30;0.2000
18917;5;30;0.1667
20716;5;30;0.1667
20720;5;30;0.1667
27434;5;30;0.1667
34999;5;30;0.1667
37553;5;30;0.1667
37561;5;30;0.1667
37625;5;30;0.1667
37653;5;30;0.1667
46178;5;30;0.1667
46179;5;30;0.1667
46180;5;30;0.1667
46190;5;30;0.1667
46191;5;30;0.1667
46198;5;30;0.1667
48496;5;30;0.1667
48498;5;30;0.1667
48900;5;30;0.1667
48901;5;30;0.1667
48903;5;30;0.1667
48905;5;30;0.1667
48923;5;30;0.1667
72633;5;30;0.1667
78633;5;30;0.1667
80276;5;30;0.1667
82206;5;30;0.1667
83028;5;30;0.1667
83375;5;30;0.1667
84232;5;30;0.1667
84267;5;30;0.1667
86894;5;30;0.1667
92542;6;30;0.2000
92543;6;30;0.2000
94567;5;30;0.1667
97843;5;30;0.1667
98353;5;30;0.1667
101776;5;30;0.1667
102515;5;30;0.1667
103838;5;30;0.1667
106160;5;30;0.1667
122800;6;30;0.2000
129312;7;30;0.2333
137823;5;30;0.1667
141387;6;30;0.2000
141523;5;30;0.1667
143058;5;30;0.1667
143803;5;30;0.1667
143804;5;30;0.1667
145978;4;30;0.1333
154957;5;30;0.1667
163604;5;30;0.1667
164033;5;30;0.1667
165804;5;30;0.1667
166753;5;30;0.1667
166866;6;30;0.2000
168255;6;30;0.2000
173516;5;30;0.1667
174785;5;30;0.1667
182834;5;30;0.1667
183572;5;30;0.1667
183573;5;30;0.1667
185870;5;30;0.1667
186352;5;30;0.1667
189783;5;30;0.1667
203624;5;30;0.1667
203625;5;30;0.1667
203626;5;30;0.1667
206908;5;30;0.1667
220452;5;30;0.1667
233774;5;30;0.1667
244418;5;30;0.1667
251602;5;30;0.1667
253887;6;30;0.2000
254626;5;30;0.1667
254627;5;30;0.1667
254652;5;30;0.1667
254962;5;30;0.1667
261004;5;30;0.1667
261491;5;30;0.1667
267942;5;30;0.1667
268410;5;30;0.1667
269554;5;30;0.1667
269556;5;30;0.1667
287425;5;30;0.1667
288205;5;30;0.1667
288774;5;30;0.1667
293066;5;30;0.1667
301722;5;30;0.1667
307018;6;30;0.2000
308876;5;30;0.1667
309945;5;30;0.1667
313561;5;30;0.1667
320674;5;30;0.1667
330613;5;30;0.1667
336754;5;30;0.1667
