program_id;overlap_count;signature_length;jaccard_index
1399;5;30;0.1667
2491;5;30;0.1667
5999;6;30;0.2000
11975;6;30;0.2000
28250;5;30;0.1667
31987;5;30;0.1667
35104;5;30;0.1667
36544;6;30;0.2000
43663;5;30;0.1667
43665;5;30;0.1667
43677;5;30;0.1667
43679;5;30;0.1667
43705;5;30;0.1667
47250;5;30;0.1667
47275;5;30;0.1667
47279;5;30;0.1667
47308;5;30;0.1667
47312;5;30;0.1667
47322;5;30;0.1667
47335;5;30;0.1667
47428;5;30;0.1667
47505;5;30;0.1667
47519;5;30;0.1667
47521;5;30;0.1667
47523;5;30;0.1667
47545;6;30;0.2000
47561;6;30;0.2000
47572;6;30;0.2000
47577;5;30;0.1667
47581;5;30;0.1667
47590;5;30;0.1667
47595;5;30;0.1667
47616;6;30;0.2000
48765;5;30;0.1667
53405;5;30;0.1667
56308;5;30;0.1667
73010;5;30;0.1667
83080;5;30;0.1667
83081;5;30;0.1667
91760;7;30;0.2333
95037;7;30;0.2333
100659;5;30;0.1667
101425;5;30;0.1667
112654;5;30;0.1667
112655;5;30;0.1667
115132;5;30;0.1667
128012;5;30;0.1667
131470;5;30;0.1667
154560;5;30;0.1667
155107;6;30;0.2000
158803;6;30;0.2000
165563;5;30;0.1667
167270;5;30;0.1667
177870;5;30;0.1667
184586;6;30;0.2000
186390;5;30;0.1667
192025;5;30;0.1667
193251;6;30;0.2000
202330;5;30;0.1667
211385;6;30;0.2000
212337;5;30;0.1667
212762;5;30;0.1667
212836;5;30;0.1667
213479;5;30;0.1667
229975;5;30;0.1667
232229;5;30;0.1667
236327;5;30;0.1667
237684;7;30;0.2333
245879;5;30;0.1667
249333;5;30;0.1667
260699;5;30;0.1667
262355;5;30;0.1667
265428;5;30;0.1667
271490;5;30;0.1667
272706;5;30;0.1667
274406;5;30;0.1667
275113;7;30;0.2333
277867;5;30;0.1667
285679;5;30;0.1667
292482;5;30;0.1667
311225;6;30;0.2000
311262;6;30;0.2000
311801;5;30;0.1667
312897;6;30;0.2000
312935;6;30;0.2000
313738;6;30;0.2000
313872;6;30;0.2000
314095;5;30;0.1667
314210;5;30;0.1667
314890;6;30;0.2000
315056;5;30;0.1667
315310;5;30;0.1667
315526;5;30;0.1667
315548;5;30;0.1667
317633;5;30;0.1667
322489;5;30;0.1667
329952;5;30;0.1667
334789;5;30;0.1667
338043;5;30;0.1667
339013;5;30;0.1667
