program_id;overlap_count;signature_length;jaccard_index
5053;7;30;0.2333
13748;7;30;0.2333
13749;7;30;0.2333
13753;7;30;0.2333
13756;7;30;0.2333
13757;7;30;0.2333
13761;7;30;0.2333
14915;7;30;0.2333
14916;7;30;0.2333
15585;6;30;0.2000
36070;6;30;0.2000
39302;7;30;0.2333
45883;7;30;0.2333
48474;7;30;0.2333
48476;7;30;0.2333
48478;7;30;0.2333
48480;7;30;0.2333
52940;6;30;0.2000
52951;7;30;0.2333
53220;7;30;0.2333
61866;6;30;0.2000
66373;7;30;0.2333
67403;7;30;0.2333
67427;6;30;0.2000
68244;6;30;0.2000
71289;8;30;0.2667
73551;7;30;0.2333
77842;7;30;0.2333
79272;7;30;0.2333
80421;6;30;0.2000
80422;6;30;0.2000
81038;7;30;0.2333
81039;7;30;0.2333
82365;7;30;0.2333
82541;7;30;0.2333
83297;7;30;0.2333
83426;6;30;0.2000
85287;7;30;0.2333
86972;7;30;0.2333
88556;7;30;0.2333
90860;7;30;0.2333
92164;7;30;0.2333
92165;7;30;0.2333
92185;6;30;0.2000
94374;7;30;0.2333
96019;7;30;0.2333
101382;6;30;0.2000
107006;6;30;0.2000
108983;7;30;0.2333
109501;7;30;0.2333
109546;7;30;0.2333
115342;7;30;0.2333
116973;7;30;0.2333
122117;6;30;0.2000
127980;7;30;0.2333
127981;7;30;0.2333
127985;7;30;0.2333
128543;7;30;0.2333
139806;6;30;0.2000
140320;7;30;0.2333
140322;6;30;0.2000
141495;7;30;0.2333
146529;7;30;0.2333
154879;7;30;0.2333
164907;7;30;0.2333
165148;6;30;0.2000
165187;6;30;0.2000
165314;6;30;0.2000
165752;7;30;0.2333
165755;7;30;0.2333
165928;7;30;0.2333
170881;6;30;0.2000
173808;7;30;0.2333
179557;7;30;0.2333
184630;6;30;0.2000
184631;6;30;0.2000
184633;6;30;0.2000
191007;7;30;0.2333
191566;7;30;0.2333
196661;7;30;0.2333
196662;7;30;0.2333
196664;7;30;0.2333
229277;7;30;0.2333
239670;7;30;0.2333
248917;7;30;0.2333
250554;7;30;0.2333
269270;6;30;0.2000
270471;7;30;0.2333
270472;7;30;0.2333
281787;7;30;0.2333
281857;6;30;0.2000
285399;7;30;0.2333
288835;6;30;0.2000
299283;7;30;0.2333
300451;7;30;0.2333
326012;7;30;0.2333
330795;7;30;0.2333
332116;6;30;0.2000
332151;6;30;0.2000
339252;7;30;0.2333
