program_id;overlap_count;signature_length;jaccard_index
2056;5;30;0.1667
3878;7;30;0.2333
5337;5;30;0.1667
6001;5;30;0.1667
6004;5;30;0.1667
14205;5;30;0.1667
14309;8;30;0.2667
22783;5;30;0.1667
24215;5;30;0.1667
27924;5;30;0.1667
30434;5;30;0.1667
30441;5;30;0.1667
32780;5;30;0.1667
33277;5;30;0.1667
37255;5;30;0.1667
38521;5;30;0.1667
46142;5;30;0.1667
53368;5;30;0.1667
53566;5;30;0.1667
54127;5;30;0.1667
54607;5;30;0.1667
56174;5;30;0.1667
64808;5;30;0.1667
65035;5;30;0.1667
72025;5;30;0.1667
73122;5;30;0.1667
78485;5;30;0.1667
80260;6;30;0.2000
81584;5;30;0.1667
82485;5;30;0.1667
82645;4;30;0.1333
82742;4;30;0.1333
82986;4;30;0.1333
89433;5;30;0.1667
90386;5;30;0.1667
93515;5;30;0.1667
99121;5;30;0.1667
100175;5;30;0.1667
113754;4;30;0.1333
114220;5;30;0.1667
116454;6;30;0.2000
121199;5;30;0.1667
127876;5;30;0.1667
130483;6;30;0.2000
130911;5;30;0.1667
131466;5;30;0.1667
131833;5;30;0.1667
132108;5;30;0.1667
133766;5;30;0.1667
134291;5;30;0.1667
138985;5;30;0.1667
138986;5;30;0.1667
138987;5;30;0.1667
138988;5;30;0.1667
140925;5;30;0.1667
140934;5;30;0.1667
143690;5;30;0.1667
153010;5;30;0.1667
163675;7;30;0.2333
169937;5;30;0.1667
173919;5;30;0.1667
177058;5;30;0.1667
184618;5;30;0.1667
185080;5;30;0.1667
186493;5;30;0.1667
189890;5;30;0.1667
198392;5;30;0.1667
200872;5;30;0.1667
204985;4;30;0.1333
206224;4;30;0.1333
207167;5;30;0.1667
207255;5;30;0.1667
219621;5;30;0.1667
224869;5;30;0.1667
227121;5;30;0.1667
232994;5;30;0.1667
233669;6;30;0.2000
234506;5;30;0.1667
234510;6;30;0.2000
234873;6;30;0.2000
248698;5;30;0.1667
256860;5;30;0.1667
259713;5;30;0.1667
277094;6;30;0.2000
279574;5;30;0.1667
283504;5;30;0.1667
286033;5;30;0.1667
286778;6;30;0.2000
290070;5;30;0.1667
301719;5;30;0.1667
307086;5;30;0.1667
309490;5;30;0.1667
311932;5;30;0.1667
313127;5;30;0.1667
313860;5;30;0.1667
322939;5;30;0.1667
334084;5;30;0.1667
336819;5;30;0.1667
344866;5;30;0.1667
346514;5;30;0.1667
