program_id;overlap_count;signature_length;jaccard_index
19740;6;30;0.2000
19741;6;30;0.2000
19743;6;30;0.2000
19744;6;30;0.2000
19745;6;30;0.2000
19775;7;30;0.2333
19777;7;30;0.2333
19779;7;30;0.2333
19781;7;30;0.2333
19785;7;30;0.2333
19787;7;30;0.2333
19789;7;30;0.2333
20806;7;30;0.2333
21017;6;30;0.2000
21018;6;30;0.2000
21023;6;30;0.2000
21025;6;30;0.2000
21030;6;30;0.2000
21032;6;30;0.2000
21035;6;30;0.2000
21046;6;30;0.2000
21053;6;30;0.2000
21055;6;30;0.2000
21060;6;30;0.2000
21061;6;30;0.2000
21062;6;30;0.2000
21123;6;30;0.2000
21125;7;30;0.2333
21212;6;30;0.2000
21219;6;30;0.2000
21220;6;30;0.2000
21221;6;30;0.2000
21228;6;30;0.2000
21232;6;30;0.2000
21235;6;30;0.2000
21263;6;30;0.2000
21265;6;30;0.2000
21270;6;30;0.2000
21290;6;30;0.2000
21291;6;30;0.2000
21298;6;30;0.2000
21340;6;30;0.2000
21342;6;30;0.2000
21345;6;30;0.2000
21346;6;30;0.2000
21348;6;30;0.2000
21349;6;30;0.2000
21376;6;30;0.2000
21395;6;30;0.2000
21412;6;30;0.2000
21420;6;30;0.2000
21436;6;30;0.2000
21490;7;30;0.2333
21526;7;30;0.2333
21555;6;30;0.2000
21562;6;30;0.2000
21563;6;30;0.2000
21564;6;30;0.2000
21565;6;30;0.2000
21571;6;30;0.2000
21574;6;30;0.2000
21576;6;30;0.2000
21578;6;30;0.2000
21580;6;30;0.2000
21582;6;30;0.2000
21584;6;30;0.2000
21606;6;30;0.2000
21609;6;30;0.2000
21612;6;30;0.2000
21718;6;30;0.2000
21719;6;30;0.2000
21729;6;30;0.2000
21730;6;30;0.2000
21732;6;30;0.2000
21740;6;30;0.2000
21745;6;30;0.2000
21802;6;30;0.2000
21810;7;30;0.2333
21818;6;30;0.2000
21836;6;30;0.2000
21849;6;30;0.2000
21862;6;30;0.2000
21865;6;30;0.2000
21868;6;30;0.2000
21900;6;30;0.2000
21901;6;30;0.2000
21949;6;30;0.2000
21950;6;30;0.2000
21956;6;30;0.2000
61480;7;30;0.2333
99987;6;30;0.2000
113014;7;30;0.2333
152422;6;30;0.2000
167280;6;30;0.2000
170966;7;30;0.2333
187426;6;30;0.2000
226765;6;30;0.2000
227400;6;30;0.2000
229020;6;30;0.2000
246725;6;30;0.2000
