program_id;overlap_count;signature_length;jaccard_index
6976;8;30;0.2667
18627;8;30;0.2667
19299;8;30;0.2667
21274;8;30;0.2667
21279;8;30;0.2667
21284;8;30;0.2667
21324;8;30;0.2667
21334;8;30;0.2667
23038;8;30;0.2667
24902;9;30;0.3000
28859;8;30;0.2667
34999;11;30;0.3667
36213;9;30;0.3000
37549;9;30;0.3000
37550;9;30;0.3000
37565;9;30;0.3000
37566;9;30;0.3000
37571;9;30;0.3000
37572;9;30;0.3000
37574;9;30;0.3000
40376;9;30;0.3000
46180;8;30;0.2667
52124;8;30;0.2667
52563;9;30;0.3000
54097;9;30;0.3000
55244;9;30;0.3000
56243;9;30;0.3000
57960;8;30;0.2667
63782;8;30;0.2667
66211;9;30;0.3000
67414;8;30;0.2667
67428;10;30;0.3333
67634;8;30;0.2667
77827;10;30;0.3333
77917;9;30;0.3000
80962;9;30;0.3000
82306;9;30;0.3000
83330;8;30;0.2667
85280;8;30;0.2667
89154;9;30;0.3000
93356;10;30;0.3333
100059;8;30;0.2667
108854;8;30;0.2667
109498;9;30;0.3000
112091;8;30;0.2667
114050;8;30;0.2667
117402;8;30;0.2667
117917;8;30;0.2667
118181;8;30;0.2667
118191;8;30;0.2667
122120;8;30;0.2667
123189;8;30;0.2667
124861;8;30;0.2667
127849;8;30;0.2667
133272;8;30;0.2667
133273;8;30;0.2667
136530;9;30;0.3000
140657;8;30;0.2667
140780;8;30;0.2667
163604;9;30;0.3000
164033;9;30;0.3000
173516;8;30;0.2667
181137;8;30;0.2667
185858;8;30;0.2667
202834;10;30;0.3333
208561;9;30;0.3000
209094;10;30;0.3333
209101;9;30;0.3000
210100;10;30;0.3333
212823;8;30;0.2667
217528;8;30;0.2667
218985;8;30;0.2667
219020;9;30;0.3000
223241;8;30;0.2667
223381;10;30;0.3333
238244;8;30;0.2667
246030;9;30;0.3000
252003;9;30;0.3000
252004;9;30;0.3000
253446;8;30;0.2667
253457;8;30;0.2667
253470;8;30;0.2667
261004;9;30;0.3000
266613;9;30;0.3000
267805;9;30;0.3000
268410;8;30;0.2667
269556;9;30;0.3000
270049;8;30;0.2667
271638;9;30;0.3000
272417;8;30;0.2667
279511;8;30;0.2667
280308;8;30;0.2667
280724;8;30;0.2667
291010;9;30;0.3000
293046;8;30;0.2667
295932;8;30;0.2667
332167;8;30;0.2667
336337;8;30;0.2667
340495;9;30;0.3000
344260;9;30;0.3000
