program_id;overlap_count;signature_length;jaccard_index
590;6;30;0.2000
1117;5;30;0.1667
1392;6;30;0.2000
2459;5;30;0.1667
4923;5;30;0.1667
6332;5;30;0.1667
7478;5;30;0.1667
15533;5;30;0.1667
15570;5;30;0.1667
20085;5;30;0.1667
26015;6;30;0.2000
26019;7;30;0.2333
26020;7;30;0.2333
26031;6;30;0.2000
26032;7;30;0.2333
26033;7;30;0.2333
35472;6;30;0.2000
37251;5;30;0.1667
38519;5;30;0.1667
45802;5;30;0.1667
45807;6;30;0.2000
63354;5;30;0.1667
66382;5;30;0.1667
72682;5;30;0.1667
89594;5;30;0.1667
94729;5;30;0.1667
99133;5;30;0.1667
106845;6;30;0.2000
112568;5;30;0.1667
114285;5;30;0.1667
115142;6;30;0.2000
115143;6;30;0.2000
115144;6;30;0.2000
115145;6;30;0.2000
115146;6;30;0.2000
115147;6;30;0.2000
115148;6;30;0.2000
115149;6;30;0.2000
126596;7;30;0.2333
129937;5;30;0.1667
132466;5;30;0.1667
134654;5;30;0.1667
135003;5;30;0.1667
135065;5;30;0.1667
147959;5;30;0.1667
152055;5;30;0.1667
152109;5;30;0.1667
152263;5;30;0.1667
152265;5;30;0.1667
162667;5;30;0.1667
162758;5;30;0.1667
163166;5;30;0.1667
163192;5;30;0.1667
163414;5;30;0.1667
163471;5;30;0.1667
165748;5;30;0.1667
165750;5;30;0.1667
174723;7;30;0.2333
174968;5;30;0.1667
175631;5;30;0.1667
176015;5;30;0.1667
176732;5;30;0.1667
177703;5;30;0.1667
182788;5;30;0.1667
184478;5;30;0.1667
184484;5;30;0.1667
186862;5;30;0.1667
190510;5;30;0.1667
190955;5;30;0.1667
194144;6;30;0.2000
194807;5;30;0.1667
211618;5;30;0.1667
211622;5;30;0.1667
213480;5;30;0.1667
215541;7;30;0.2333
215542;7;30;0.2333
215551;7;30;0.2333
215552;7;30;0.2333
215553;7;30;0.2333
215554;7;30;0.2333
215555;7;30;0.2333
215557;6;30;0.2000
216414;5;30;0.1667
218149;5;30;0.1667
219810;5;30;0.1667
226293;5;30;0.1667
227015;6;30;0.2000
228701;5;30;0.1667
246447;5;30;0.1667
249911;5;30;0.1667
259320;5;30;0.1667
268149;5;30;0.1667
283444;5;30;0.1667
284016;5;30;0.1667
287702;5;30;0.1667
299283;5;30;0.1667
312890;5;30;0.1667
314110;5;30;0.1667
335111;5;30;0.1667
344109;5;30;0.1667
