program_id;overlap_count;signature_length;jaccard_index
3968;11;30;0.3667
3969;11;30;0.3667
5453;11;30;0.3667
8473;13;30;0.4333
25725;11;30;0.3667
29905;11;30;0.3667
32911;12;30;0.4000
34448;11;30;0.3667
47994;14;30;0.4667
55653;12;30;0.4000
57723;15;30;0.5000
59558;11;30;0.3667
60648;13;30;0.4333
64447;12;30;0.4000
64609;14;30;0.4667
66779;14;30;0.4667
67240;13;30;0.4333
72079;12;30;0.4000
74789;14;30;0.4667
82045;11;30;0.3667
89574;11;30;0.3667
90780;12;30;0.4000
98159;12;30;0.4000
102548;13;30;0.4333
107758;12;30;0.4000
109444;12;30;0.4000
123565;12;30;0.4000
123938;12;30;0.4000
125131;11;30;0.3667
129468;12;30;0.4000
130054;13;30;0.4333
133205;11;30;0.3667
141397;11;30;0.3667
143059;12;30;0.4000
145388;14;30;0.4667
153777;12;30;0.4000
166634;12;30;0.4000
166640;11;30;0.3667
167294;12;30;0.4000
167300;12;30;0.4000
167302;12;30;0.4000
167312;11;30;0.3667
167315;12;30;0.4000
167317;12;30;0.4000
167318;12;30;0.4000
167320;12;30;0.4000
167346;11;30;0.3667
167350;12;30;0.4000
167355;12;30;0.4000
167357;12;30;0.4000
171453;12;30;0.4000
173290;14;30;0.4667
174238;13;30;0.4333
182139;13;30;0.4333
183091;12;30;0.4000
188480;12;30;0.4000
191110;11;30;0.3667
191414;12;30;0.4000
191750;12;30;0.4000
193732;11;30;0.3667
200058;11;30;0.3667
202535;12;30;0.4000
204468;11;30;0.3667
217579;11;30;0.3667
220888;11;30;0.3667
238981;11;30;0.3667
241663;12;30;0.4000
265204;12;30;0.4000
273015;12;30;0.4000
275465;12;30;0.4000
280385;13;30;0.4333
284117;12;30;0.4000
288170;11;30;0.3667
289320;11;30;0.3667
300717;13;30;0.4333
306408;12;30;0.4000
306775;15;30;0.5000
310521;11;30;0.3667
313894;11;30;0.3667
314899;11;30;0.3667
318624;11;30;0.3667
319132;12;30;0.4000
319690;11;30;0.3667
322328;12;30;0.4000
326306;12;30;0.4000
327566;14;30;0.4667
328854;13;30;0.4333
332845;14;30;0.4667
333557;13;30;0.4333
334032;11;30;0.3667
334033;12;30;0.4000
336529;11;30;0.3667
343949;12;30;0.4000
344222;13;30;0.4333
344328;12;30;0.4000
344336;12;30;0.4000
344875;13;30;0.4333
345984;11;30;0.3667
347127;12;30;0.4000
349214;14;30;0.4667
