program_id;overlap_count;signature_length;jaccard_index
210;6;30;0.2000
227;7;30;0.2333
10389;6;30;0.2000
14030;6;30;0.2000
20870;6;30;0.2000
23538;6;30;0.2000
25724;6;30;0.2000
26476;7;30;0.2333
33061;6;30;0.2000
43678;6;30;0.2000
44321;6;30;0.2000
45506;6;30;0.2000
47669;6;30;0.2000
60881;8;30;0.2667
62570;6;30;0.2000
63203;7;30;0.2333
63227;7;30;0.2333
64994;6;30;0.2000
65420;7;30;0.2333
76095;7;30;0.2333
76634;6;30;0.2000
77625;7;30;0.2333
81690;6;30;0.2000
82028;6;30;0.2000
83045;7;30;0.2333
86347;6;30;0.2000
88938;6;30;0.2000
92137;6;30;0.2000
105736;6;30;0.2000
106546;6;30;0.2000
113998;6;30;0.2000
114283;6;30;0.2000
116666;6;30;0.2000
120246;6;30;0.2000
120885;7;30;0.2333
121151;6;30;0.2000
126718;6;30;0.2000
127779;6;30;0.2000
131901;7;30;0.2333
134029;6;30;0.2000
134237;6;30;0.2000
134483;7;30;0.2333
137735;7;30;0.2333
140303;6;30;0.2000
143219;7;30;0.2333
143418;6;30;0.2000
154996;6;30;0.2000
158083;7;30;0.2333
159076;7;30;0.2333
162612;8;30;0.2667
162613;7;30;0.2333
168109;6;30;0.2000
179599;6;30;0.2000
188820;7;30;0.2333
192744;6;30;0.2000
193393;6;30;0.2000
193395;6;30;0.2000
193668;6;30;0.2000
193732;6;30;0.2000
199474;8;30;0.2667
211440;6;30;0.2000
213839;7;30;0.2333
224134;6;30;0.2000
232866;6;30;0.2000
233207;6;30;0.2000
240222;6;30;0.2000
240707;7;30;0.2333
244416;6;30;0.2000
244644;6;30;0.2000
248233;6;30;0.2000
250768;6;30;0.2000
250772;6;30;0.2000
250878;6;30;0.2000
254398;6;30;0.2000
256497;6;30;0.2000
270869;6;30;0.2000
272303;6;30;0.2000
276139;6;30;0.2000
282414;7;30;0.2333
282532;6;30;0.2000
286016;6;30;0.2000
288937;6;30;0.2000
294398;6;30;0.2000
294406;6;30;0.2000
302647;7;30;0.2333
310367;6;30;0.2000
310368;6;30;0.2000
312680;6;30;0.2000
312890;6;30;0.2000
312892;6;30;0.2000
313802;6;30;0.2000
315308;7;30;0.2333
315546;7;30;0.2333
315757;6;30;0.2000
329825;6;30;0.2000
329993;6;30;0.2000
330094;6;30;0.2000
332028;6;30;0.2000
338064;6;30;0.2000
347433;7;30;0.2333
