program_id;overlap_count;signature_length;jaccard_index
6586;13;30;0.4333
8723;13;30;0.4333
9440;13;30;0.4333
9441;13;30;0.4333
9470;13;30;0.4333
9474;13;30;0.4333
10904;13;30;0.4333
20992;14;30;0.4667
24195;13;30;0.4333
26611;13;30;0.4333
27976;13;30;0.4333
33831;14;30;0.4667
40446;12;30;0.4000
47970;15;30;0.5000
51950;13;30;0.4333
58319;12;30;0.4000
61087;12;30;0.4000
71182;13;30;0.4333
72527;13;30;0.4333
83912;13;30;0.4333
85242;13;30;0.4333
87165;14;30;0.4667
92338;13;30;0.4333
92898;12;30;0.4000
94360;14;30;0.4667
99487;15;30;0.5000
99488;15;30;0.5000
99511;15;30;0.5000
107255;13;30;0.4333
108171;13;30;0.4333
120184;12;30;0.4000
120185;14;30;0.4667
120190;14;30;0.4667
120193;14;30;0.4667
120200;12;30;0.4000
120201;12;30;0.4000
120202;15;30;0.5000
120209;12;30;0.4000
121173;14;30;0.4667
125117;12;30;0.4000
129308;12;30;0.4000
129654;13;30;0.4333
130123;12;30;0.4000
132920;13;30;0.4333
133641;14;30;0.4667
133649;12;30;0.4000
135098;12;30;0.4000
136107;13;30;0.4333
144197;14;30;0.4667
146983;13;30;0.4333
153026;14;30;0.4667
153229;13;30;0.4333
157865;13;30;0.4333
181586;13;30;0.4333
184736;13;30;0.4333
187387;13;30;0.4333
189735;14;30;0.4667
189784;12;30;0.4000
192975;14;30;0.4667
196747;13;30;0.4333
209295;13;30;0.4333
213483;12;30;0.4000
219788;13;30;0.4333
221151;13;30;0.4333
226308;14;30;0.4667
229535;12;30;0.4000
239459;14;30;0.4667
245416;13;30;0.4333
249769;13;30;0.4333
276395;12;30;0.4000
279054;13;30;0.4333
286655;13;30;0.4333
292545;13;30;0.4333
295689;13;30;0.4333
299913;13;30;0.4333
307118;14;30;0.4667
307119;13;30;0.4333
308266;12;30;0.4000
310440;13;30;0.4333
311843;12;30;0.4000
311914;13;30;0.4333
312289;12;30;0.4000
313611;13;30;0.4333
313837;13;30;0.4333
315057;12;30;0.4000
321014;13;30;0.4333
322029;14;30;0.4667
323294;14;30;0.4667
325939;14;30;0.4667
329838;14;30;0.4667
329923;13;30;0.4333
329962;13;30;0.4333
331321;14;30;0.4667
331473;14;30;0.4667
332682;13;30;0.4333
333599;14;30;0.4667
335903;13;30;0.4333
338650;12;30;0.4000
340631;13;30;0.4333
343005;15;30;0.5000
