program_id;overlap_count;signature_length;jaccard_index
3479;8;30;0.2667
5356;9;30;0.3000
5971;10;30;0.3333
6010;10;30;0.3333
8762;9;30;0.3000
8765;9;30;0.3000
14300;9;30;0.3000
14811;9;30;0.3000
22339;9;30;0.3000
22786;10;30;0.3333
24450;9;30;0.3000
24812;10;30;0.3333
25696;9;30;0.3000
49616;9;30;0.3000
51677;9;30;0.3000
51678;10;30;0.3333
61503;8;30;0.2667
62048;9;30;0.3000
65515;9;30;0.3000
71317;10;30;0.3333
74794;9;30;0.3000
80723;8;30;0.2667
80787;9;30;0.3000
88721;9;30;0.3000
91960;10;30;0.3333
92353;10;30;0.3333
94639;10;30;0.3333
98999;9;30;0.3000
99467;10;30;0.3333
112751;9;30;0.3000
115271;10;30;0.3333
121689;9;30;0.3000
122102;9;30;0.3000
124808;10;30;0.3333
133044;10;30;0.3333
140152;9;30;0.3000
140157;9;30;0.3000
140162;9;30;0.3000
141341;9;30;0.3000
156039;9;30;0.3000
171071;9;30;0.3000
172131;9;30;0.3000
173227;9;30;0.3000
173645;11;30;0.3667
173722;13;30;0.4333
175776;11;30;0.3667
175780;11;30;0.3667
175831;12;30;0.4000
175842;12;30;0.4000
175846;12;30;0.4000
175848;11;30;0.3667
175864;11;30;0.3667
175869;9;30;0.3000
175967;9;30;0.3000
177100;13;30;0.4333
177176;13;30;0.4333
177237;11;30;0.3667
177239;12;30;0.4000
177277;12;30;0.4000
177339;10;30;0.3333
188089;9;30;0.3000
191110;10;30;0.3333
198759;10;30;0.3333
226405;9;30;0.3000
228906;9;30;0.3000
231503;9;30;0.3000
231504;9;30;0.3000
231505;9;30;0.3000
231675;8;30;0.2667
231679;8;30;0.2667
231682;10;30;0.3333
234903;9;30;0.3000
236209;9;30;0.3000
236214;10;30;0.3333
236215;10;30;0.3333
236216;9;30;0.3000
236218;10;30;0.3333
236222;10;30;0.3333
236223;9;30;0.3000
236224;10;30;0.3333
236226;10;30;0.3333
236326;10;30;0.3333
256885;8;30;0.2667
260484;10;30;0.3333
269169;8;30;0.2667
270715;8;30;0.2667
285977;9;30;0.3000
286924;8;30;0.2667
289036;8;30;0.2667
292343;8;30;0.2667
297182;9;30;0.3000
299264;8;30;0.2667
315488;9;30;0.3000
315697;9;30;0.3000
320897;9;30;0.3000
333170;10;30;0.3333
333172;10;30;0.3333
342711;8;30;0.2667
344128;9;30;0.3000
347154;8;30;0.2667
