program_id;overlap_count;signature_length;jaccard_index
1240;4;30;0.1333
1303;4;30;0.1333
2694;4;30;0.1333
2696;4;30;0.1333
6091;5;30;0.1667
6484;4;30;0.1333
6595;4;30;0.1333
7204;5;30;0.1667
18224;4;30;0.1333
22521;5;30;0.1667
22522;5;30;0.1667
22524;5;30;0.1667
22525;5;30;0.1667
22526;5;30;0.1667
22527;5;30;0.1667
26066;4;30;0.1333
27658;4;30;0.1333
35291;5;30;0.1667
36464;5;30;0.1667
44842;4;30;0.1333
45531;4;30;0.1333
59793;4;30;0.1333
61982;4;30;0.1333
70780;5;30;0.1667
71099;5;30;0.1667
79903;5;30;0.1667
80523;4;30;0.1333
81284;4;30;0.1333
81674;5;30;0.1667
83589;4;30;0.1333
85606;5;30;0.1667
100188;4;30;0.1333
101097;5;30;0.1667
105812;4;30;0.1333
107397;4;30;0.1333
107420;4;30;0.1333
107731;5;30;0.1667
109815;4;30;0.1333
110450;7;30;0.2333
111002;4;30;0.1333
123251;4;30;0.1333
125082;5;30;0.1667
126130;4;30;0.1333
126448;5;30;0.1667
128229;4;30;0.1333
129202;4;30;0.1333
131080;4;30;0.1333
131713;4;30;0.1333
132686;5;30;0.1667
132687;5;30;0.1667
134057;5;30;0.1667
135440;5;30;0.1667
136556;5;30;0.1667
137340;4;30;0.1333
142993;5;30;0.1667
145128;4;30;0.1333
145265;4;30;0.1333
156813;4;30;0.1333
156814;4;30;0.1333
158129;4;30;0.1333
158249;4;30;0.1333
158362;5;30;0.1667
158406;4;30;0.1333
158408;4;30;0.1333
158413;4;30;0.1333
158420;4;30;0.1333
158561;4;30;0.1333
160791;5;30;0.1667
163805;5;30;0.1667
164938;4;30;0.1333
177784;7;30;0.2333
180602;5;30;0.1667
184517;4;30;0.1333
186415;4;30;0.1333
192736;4;30;0.1333
204985;4;30;0.1333
211065;4;30;0.1333
211068;4;30;0.1333
213326;5;30;0.1667
213502;4;30;0.1333
215230;4;30;0.1333
223718;4;30;0.1333
235534;4;30;0.1333
235535;4;30;0.1333
235536;4;30;0.1333
248427;4;30;0.1333
250352;5;30;0.1667
259853;4;30;0.1333
264390;5;30;0.1667
265078;4;30;0.1333
268458;4;30;0.1333
269468;4;30;0.1333
269584;4;30;0.1333
269657;5;30;0.1667
288486;5;30;0.1667
294486;4;30;0.1333
304167;4;30;0.1333
311289;4;30;0.1333
316319;4;30;0.1333
333616;4;30;0.1333
