program_id;overlap_count;signature_length;jaccard_index
4256;5;30;0.1667
7202;4;30;0.1333
14309;4;30;0.1333
20530;4;30;0.1333
22783;4;30;0.1333
37250;5;30;0.1667
45802;4;30;0.1333
53566;4;30;0.1333
55426;6;30;0.2000
55580;5;30;0.1667
60226;5;30;0.1667
61062;4;30;0.1333
61981;4;30;0.1333
65171;4;30;0.1333
73122;5;30;0.1667
74528;5;30;0.1667
80204;4;30;0.1333
80456;4;30;0.1333
82274;4;30;0.1333
86090;5;30;0.1667
86815;4;30;0.1333
87279;6;30;0.2000
93515;5;30;0.1667
94012;4;30;0.1333
94091;4;30;0.1333
94621;4;30;0.1333
100104;5;30;0.1667
101382;4;30;0.1333
101399;4;30;0.1333
111766;4;30;0.1333
112695;4;30;0.1333
115360;4;30;0.1333
116454;6;30;0.2000
117868;4;30;0.1333
120990;4;30;0.1333
121199;4;30;0.1333
123656;4;30;0.1333
127945;5;30;0.1667
127946;5;30;0.1667
130483;5;30;0.1667
130707;4;30;0.1333
130781;4;30;0.1333
130911;5;30;0.1667
131466;5;30;0.1667
132108;4;30;0.1333
132899;4;30;0.1333
136797;4;30;0.1333
138564;5;30;0.1667
142531;4;30;0.1333
142780;4;30;0.1333
142783;4;30;0.1333
145641;5;30;0.1667
157502;4;30;0.1333
163675;4;30;0.1333
167340;4;30;0.1333
171507;4;30;0.1333
173919;5;30;0.1667
183897;4;30;0.1333
184040;4;30;0.1333
184044;4;30;0.1333
190987;4;30;0.1333
192033;4;30;0.1333
192324;4;30;0.1333
195241;4;30;0.1333
198310;4;30;0.1333
200872;4;30;0.1333
204985;4;30;0.1333
209290;4;30;0.1333
211612;5;30;0.1667
217284;4;30;0.1333
226449;5;30;0.1667
226451;5;30;0.1667
232994;4;30;0.1333
233669;4;30;0.1333
250764;5;30;0.1667
259713;4;30;0.1333
262123;4;30;0.1333
270868;4;30;0.1333
271391;4;30;0.1333
275970;4;30;0.1333
277094;5;30;0.1667
286778;5;30;0.1667
289945;5;30;0.1667
289949;4;30;0.1333
290396;4;30;0.1333
290683;4;30;0.1333
291505;4;30;0.1333
291506;4;30;0.1333
291507;4;30;0.1333
304169;4;30;0.1333
309490;4;30;0.1333
312289;4;30;0.1333
313127;4;30;0.1333
316777;5;30;0.1667
322939;4;30;0.1333
323847;5;30;0.1667
332151;4;30;0.1333
334991;4;30;0.1333
343291;5;30;0.1667
348621;5;30;0.1667
