program_id;overlap_count;signature_length;jaccard_index
2625;8;30;0.2667
14285;9;30;0.3000
16224;8;30;0.2667
24927;9;30;0.3000
25712;9;30;0.3000
27969;9;30;0.3000
28288;8;30;0.2667
30512;8;30;0.2667
36234;8;30;0.2667
38361;9;30;0.3000
46974;9;30;0.3000
46975;8;30;0.2667
53809;9;30;0.3000
55799;9;30;0.3000
55844;9;30;0.3000
57656;8;30;0.2667
60099;9;30;0.3000
60389;8;30;0.2667
62814;7;30;0.2333
69928;9;30;0.3000
71421;9;30;0.3000
71868;7;30;0.2333
71917;7;30;0.2333
72000;7;30;0.2333
76054;9;30;0.3000
77245;8;30;0.2667
79000;8;30;0.2667
79727;8;30;0.2667
80566;9;30;0.3000
87480;9;30;0.3000
92805;9;30;0.3000
93083;9;30;0.3000
97791;9;30;0.3000
97832;9;30;0.3000
99538;9;30;0.3000
111033;9;30;0.3000
111034;9;30;0.3000
111043;8;30;0.2667
111138;7;30;0.2333
111424;8;30;0.2667
112632;9;30;0.3000
112997;9;30;0.3000
114277;9;30;0.3000
115257;8;30;0.2667
117869;9;30;0.3000
119336;7;30;0.2333
119930;8;30;0.2667
122263;8;30;0.2667
130470;9;30;0.3000
130667;8;30;0.2667
132351;7;30;0.2333
135484;9;30;0.3000
135485;9;30;0.3000
140205;7;30;0.2333
144927;8;30;0.2667
144929;8;30;0.2667
151793;8;30;0.2667
152690;9;30;0.3000
156229;9;30;0.3000
162439;8;30;0.2667
171834;8;30;0.2667
173707;7;30;0.2333
173796;9;30;0.3000
174405;9;30;0.3000
176708;8;30;0.2667
177452;8;30;0.2667
177853;7;30;0.2333
179001;7;30;0.2333
179006;7;30;0.2333
188064;9;30;0.3000
188441;8;30;0.2667
189934;8;30;0.2667
189997;9;30;0.3000
199015;9;30;0.3000
200247;9;30;0.3000
206817;9;30;0.3000
209197;9;30;0.3000
217723;8;30;0.2667
221162;8;30;0.2667
226275;9;30;0.3000
228372;9;30;0.3000
228958;8;30;0.2667
234740;9;30;0.3000
236225;9;30;0.3000
236632;7;30;0.2333
245466;9;30;0.3000
254681;9;30;0.3000
262782;9;30;0.3000
267925;9;30;0.3000
278475;8;30;0.2667
283733;8;30;0.2667
290191;9;30;0.3000
298677;8;30;0.2667
299335;9;30;0.3000
333168;9;30;0.3000
333315;9;30;0.3000
336502;9;30;0.3000
346912;8;30;0.2667
347616;9;30;0.3000
347912;9;30;0.3000
