program_id;overlap_count;signature_length;jaccard_index
5971;8;30;0.2667
6010;8;30;0.2667
7715;8;30;0.2667
8769;9;30;0.3000
10462;8;30;0.2667
14785;8;30;0.2667
14811;8;30;0.2667
22786;8;30;0.2667
28739;8;30;0.2667
37124;8;30;0.2667
51596;8;30;0.2667
51678;8;30;0.2667
55328;8;30;0.2667
55364;8;30;0.2667
66999;8;30;0.2667
67534;8;30;0.2667
71061;8;30;0.2667
71317;8;30;0.2667
76523;8;30;0.2667
86748;8;30;0.2667
91960;8;30;0.2667
94639;8;30;0.2667
99467;8;30;0.2667
101861;7;30;0.2333
101862;7;30;0.2333
103569;7;30;0.2333
103570;7;30;0.2333
103571;7;30;0.2333
103572;7;30;0.2333
107351;7;30;0.2333
109453;7;30;0.2333
110198;8;30;0.2667
110299;7;30;0.2333
116774;7;30;0.2333
117897;9;30;0.3000
124808;8;30;0.2667
133044;8;30;0.2667
135099;8;30;0.2667
136169;8;30;0.2667
140142;8;30;0.2667
140149;8;30;0.2667
140152;8;30;0.2667
140157;8;30;0.2667
140158;8;30;0.2667
140160;8;30;0.2667
140161;8;30;0.2667
140162;8;30;0.2667
156039;7;30;0.2333
157493;7;30;0.2333
160914;7;30;0.2333
163191;7;30;0.2333
173645;8;30;0.2667
173722;10;30;0.3333
175776;8;30;0.2667
175780;8;30;0.2667
175831;9;30;0.3000
175842;9;30;0.3000
175846;9;30;0.3000
175848;8;30;0.2667
175864;9;30;0.3000
175869;8;30;0.2667
177116;10;30;0.3333
177176;10;30;0.3333
177237;8;30;0.2667
177239;9;30;0.3000
177277;9;30;0.3000
178532;8;30;0.2667
180175;8;30;0.2667
191110;8;30;0.2667
212743;8;30;0.2667
231505;7;30;0.2333
231682;7;30;0.2333
234903;8;30;0.2667
236214;8;30;0.2667
236215;8;30;0.2667
236218;8;30;0.2667
236222;8;30;0.2667
236224;8;30;0.2667
236226;8;30;0.2667
236326;8;30;0.2667
250606;7;30;0.2333
260484;9;30;0.3000
261466;7;30;0.2333
262011;7;30;0.2333
267367;7;30;0.2333
284521;8;30;0.2667
289877;8;30;0.2667
292001;8;30;0.2667
297182;9;30;0.3000
312933;8;30;0.2667
314706;8;30;0.2667
314898;8;30;0.2667
315488;8;30;0.2667
315547;8;30;0.2667
315697;8;30;0.2667
316261;9;30;0.3000
318624;7;30;0.2333
319258;8;30;0.2667
333170;8;30;0.2667
342711;8;30;0.2667
