program_id;overlap_count;signature_length;jaccard_index
1081;6;30;0.2000
1085;6;30;0.2000
2162;6;30;0.2000
3662;6;30;0.2000
8823;6;30;0.2000
15993;7;30;0.2333
25777;6;30;0.2000
28357;7;30;0.2333
33827;6;30;0.2000
34109;6;30;0.2000
52938;6;30;0.2000
60191;6;30;0.2000
60762;6;30;0.2000
61146;6;30;0.2000
63231;6;30;0.2000
73010;6;30;0.2000
79272;6;30;0.2000
81268;6;30;0.2000
83051;7;30;0.2333
85282;6;30;0.2000
86972;6;30;0.2000
87449;6;30;0.2000
94390;6;30;0.2000
98316;6;30;0.2000
100059;6;30;0.2000
100146;7;30;0.2333
100583;6;30;0.2000
101423;6;30;0.2000
101424;6;30;0.2000
101426;6;30;0.2000
114050;6;30;0.2000
123189;6;30;0.2000
127451;6;30;0.2000
131423;6;30;0.2000
140780;6;30;0.2000
143690;6;30;0.2000
144640;6;30;0.2000
155107;6;30;0.2000
158803;6;30;0.2000
166526;7;30;0.2333
170881;7;30;0.2333
172513;7;30;0.2333
174759;6;30;0.2000
177870;6;30;0.2000
180140;6;30;0.2000
184483;6;30;0.2000
184527;6;30;0.2000
184621;6;30;0.2000
185080;7;30;0.2333
186289;7;30;0.2333
187973;6;30;0.2000
195035;7;30;0.2333
195590;6;30;0.2000
198017;6;30;0.2000
200166;7;30;0.2333
209262;6;30;0.2000
210583;6;30;0.2000
212986;6;30;0.2000
213832;6;30;0.2000
214092;6;30;0.2000
214864;6;30;0.2000
214869;6;30;0.2000
226292;6;30;0.2000
227512;6;30;0.2000
227719;6;30;0.2000
227720;6;30;0.2000
228721;6;30;0.2000
229939;6;30;0.2000
238377;6;30;0.2000
247061;7;30;0.2333
253879;6;30;0.2000
260181;6;30;0.2000
266981;7;30;0.2333
270743;6;30;0.2000
271937;6;30;0.2000
280072;6;30;0.2000
291004;6;30;0.2000
298790;6;30;0.2000
304656;6;30;0.2000
306331;7;30;0.2333
307172;6;30;0.2000
313113;6;30;0.2000
313560;6;30;0.2000
313693;6;30;0.2000
313696;6;30;0.2000
314038;6;30;0.2000
314194;6;30;0.2000
315699;6;30;0.2000
316562;7;30;0.2333
322008;6;30;0.2000
329836;6;30;0.2000
329848;6;30;0.2000
329975;6;30;0.2000
329994;6;30;0.2000
330003;6;30;0.2000
336483;6;30;0.2000
338588;6;30;0.2000
339623;6;30;0.2000
347152;6;30;0.2000
347677;6;30;0.2000
