program_id;overlap_count;signature_length;jaccard_index
4131;9;30;0.3000
6166;9;30;0.3000
6636;9;30;0.3000
8670;9;30;0.3000
8755;9;30;0.3000
8756;9;30;0.3000
8765;10;30;0.3333
14811;10;30;0.3333
23539;9;30;0.3000
25697;10;30;0.3333
25704;9;30;0.3000
25742;9;30;0.3000
25773;9;30;0.3000
25786;9;30;0.3000
27975;9;30;0.3000
28249;9;30;0.3000
34822;9;30;0.3000
38163;9;30;0.3000
38165;9;30;0.3000
44839;9;30;0.3000
46669;9;30;0.3000
51040;9;30;0.3000
51190;9;30;0.3000
59173;9;30;0.3000
62918;9;30;0.3000
71425;9;30;0.3000
74784;9;30;0.3000
75353;9;30;0.3000
76052;9;30;0.3000
76523;9;30;0.3000
76896;9;30;0.3000
80684;9;30;0.3000
88163;9;30;0.3000
92352;9;30;0.3000
94798;9;30;0.3000
98159;9;30;0.3000
103566;10;30;0.3333
113240;9;30;0.3000
115015;9;30;0.3000
115266;9;30;0.3000
121689;9;30;0.3000
122909;9;30;0.3000
124088;9;30;0.3000
130145;9;30;0.3000
134507;9;30;0.3000
137930;9;30;0.3000
140149;9;30;0.3000
143059;10;30;0.3333
175864;9;30;0.3000
175869;10;30;0.3333
183604;9;30;0.3000
188480;9;30;0.3000
189374;9;30;0.3000
189376;9;30;0.3000
191110;10;30;0.3333
192962;10;30;0.3333
198759;9;30;0.3000
208946;9;30;0.3000
210241;9;30;0.3000
210670;9;30;0.3000
213481;9;30;0.3000
213585;9;30;0.3000
213769;9;30;0.3000
215037;9;30;0.3000
215052;9;30;0.3000
220029;9;30;0.3000
220888;9;30;0.3000
227234;9;30;0.3000
229144;9;30;0.3000
232172;9;30;0.3000
239090;9;30;0.3000
246075;9;30;0.3000
261466;9;30;0.3000
264763;9;30;0.3000
268579;9;30;0.3000
273406;9;30;0.3000
290959;9;30;0.3000
296020;9;30;0.3000
301726;9;30;0.3000
310369;9;30;0.3000
310521;9;30;0.3000
311196;9;30;0.3000
311536;9;30;0.3000
312669;9;30;0.3000
313533;10;30;0.3333
313739;9;30;0.3000
314015;9;30;0.3000
314706;10;30;0.3333
315207;9;30;0.3000
315257;9;30;0.3000
315343;9;30;0.3000
315488;9;30;0.3000
315697;9;30;0.3000
316261;9;30;0.3000
319014;9;30;0.3000
330640;11;30;0.3667
331714;9;30;0.3000
333675;9;30;0.3000
338760;10;30;0.3333
343949;9;30;0.3000
