program_id;overlap_count;signature_length;jaccard_index
26;6;30;0.2000
4220;6;30;0.2000
5083;5;30;0.1667
6166;5;30;0.1667
13576;6;30;0.2000
15509;6;30;0.2000
15511;6;30;0.2000
15512;6;30;0.2000
15513;6;30;0.2000
22823;6;30;0.2000
22824;6;30;0.2000
23528;5;30;0.1667
25731;6;30;0.2000
27974;5;30;0.1667
32929;6;30;0.2000
33196;5;30;0.1667
33293;5;30;0.1667
34822;6;30;0.2000
36795;6;30;0.2000
41180;5;30;0.1667
41220;5;30;0.1667
51396;6;30;0.2000
55328;6;30;0.2000
61479;6;30;0.2000
64056;6;30;0.2000
67546;6;30;0.2000
79167;6;30;0.2000
81063;6;30;0.2000
81571;5;30;0.1667
81574;5;30;0.1667
81575;5;30;0.1667
90453;6;30;0.2000
90592;5;30;0.1667
91056;6;30;0.2000
92338;5;30;0.1667
92460;6;30;0.2000
94360;5;30;0.1667
95000;5;30;0.1667
104117;6;30;0.2000
109444;6;30;0.2000
114186;5;30;0.1667
115356;6;30;0.2000
128474;7;30;0.2333
129235;5;30;0.1667
129308;5;30;0.1667
129831;6;30;0.2000
130271;5;30;0.1667
140341;6;30;0.2000
141291;5;30;0.1667
143157;6;30;0.2000
147795;6;30;0.2000
155972;6;30;0.2000
156230;6;30;0.2000
160541;7;30;0.2333
160797;6;30;0.2000
161734;5;30;0.1667
164006;6;30;0.2000
166677;5;30;0.1667
176408;5;30;0.1667
177332;6;30;0.2000
188169;5;30;0.1667
191750;6;30;0.2000
193732;6;30;0.2000
196665;5;30;0.1667
196676;5;30;0.1667
196747;5;30;0.1667
213178;6;30;0.2000
213393;6;30;0.2000
213488;6;30;0.2000
213578;5;30;0.1667
227471;6;30;0.2000
227554;6;30;0.2000
229788;5;30;0.1667
239459;5;30;0.1667
239463;5;30;0.1667
244415;6;30;0.2000
244644;6;30;0.2000
246075;5;30;0.1667
246817;6;30;0.2000
247513;6;30;0.2000
256316;5;30;0.1667
258071;6;30;0.2000
260812;7;30;0.2333
269681;6;30;0.2000
269695;6;30;0.2000
285099;6;30;0.2000
288204;6;30;0.2000
304412;6;30;0.2000
315653;6;30;0.2000
319132;6;30;0.2000
322328;6;30;0.2000
323642;6;30;0.2000
330051;5;30;0.1667
343443;7;30;0.2333
343526;6;30;0.2000
344328;6;30;0.2000
344329;6;30;0.2000
344335;6;30;0.2000
344336;6;30;0.2000
345261;6;30;0.2000
