program_id;overlap_count;signature_length;jaccard_index
1030;4;30;0.1333
4016;4;30;0.1333
4641;4;30;0.1333
6053;4;30;0.1333
7039;4;30;0.1333
7040;5;30;0.1667
17954;4;30;0.1333
18252;5;30;0.1667
23662;4;30;0.1333
25854;4;30;0.1333
25876;4;30;0.1333
25889;4;30;0.1333
25894;4;30;0.1333
25896;4;30;0.1333
25906;4;30;0.1333
28725;4;30;0.1333
28828;4;30;0.1333
34960;5;30;0.1667
50141;5;30;0.1667
52686;4;30;0.1333
55522;4;30;0.1333
59174;5;30;0.1667
61802;5;30;0.1667
62046;4;30;0.1333
66246;4;30;0.1333
69484;4;30;0.1333
84860;4;30;0.1333
89723;5;30;0.1667
93040;4;30;0.1333
94013;5;30;0.1667
95907;4;30;0.1333
96976;4;30;0.1333
97073;4;30;0.1333
97075;4;30;0.1333
101096;4;30;0.1333
106666;4;30;0.1333
112532;4;30;0.1333
115181;4;30;0.1333
116127;4;30;0.1333
116404;4;30;0.1333
120186;5;30;0.1667
120194;5;30;0.1667
120523;4;30;0.1333
120614;4;30;0.1333
120691;4;30;0.1333
120892;4;30;0.1333
128496;4;30;0.1333
130783;4;30;0.1333
134567;5;30;0.1667
137584;4;30;0.1333
139140;4;30;0.1333
144609;4;30;0.1333
144611;5;30;0.1667
158948;5;30;0.1667
162154;4;30;0.1333
164600;4;30;0.1333
166065;4;30;0.1333
166578;4;30;0.1333
166918;5;30;0.1667
168010;4;30;0.1333
169734;4;30;0.1333
169737;4;30;0.1333
173673;5;30;0.1667
181532;4;30;0.1333
187571;4;30;0.1333
188071;4;30;0.1333
189315;4;30;0.1333
194584;5;30;0.1667
202452;5;30;0.1667
206492;5;30;0.1667
211006;4;30;0.1333
214861;4;30;0.1333
215448;4;30;0.1333
219754;5;30;0.1667
226122;5;30;0.1667
227554;4;30;0.1333
234017;4;30;0.1333
245400;5;30;0.1667
245401;5;30;0.1667
255308;4;30;0.1333
259362;5;30;0.1667
266251;4;30;0.1333
266595;4;30;0.1333
275434;4;30;0.1333
276859;4;30;0.1333
278169;4;30;0.1333
280399;5;30;0.1667
285076;4;30;0.1333
285525;4;30;0.1333
293668;4;30;0.1333
295689;4;30;0.1333
301697;4;30;0.1333
312893;4;30;0.1333
315732;4;30;0.1333
316826;4;30;0.1333
322940;5;30;0.1667
323231;5;30;0.1667
327180;4;30;0.1333
337976;4;30;0.1333
340793;4;30;0.1333
