program_id;overlap_count;signature_length;jaccard_index
2162;7;30;0.2333
8264;6;30;0.2000
14113;6;30;0.2000
16650;7;30;0.2333
16655;7;30;0.2333
19670;7;30;0.2333
19675;7;30;0.2333
19679;7;30;0.2333
19681;7;30;0.2333
19685;6;30;0.2000
19691;7;30;0.2333
19693;7;30;0.2333
30657;6;30;0.2000
45682;6;30;0.2000
47900;7;30;0.2333
55276;6;30;0.2000
58764;7;30;0.2333
58920;6;30;0.2000
59387;7;30;0.2333
59833;6;30;0.2000
61146;7;30;0.2333
63945;7;30;0.2333
64017;6;30;0.2000
73000;7;30;0.2333
73010;7;30;0.2333
74613;6;30;0.2000
81336;6;30;0.2000
82413;6;30;0.2000
86465;6;30;0.2000
89250;6;30;0.2000
92297;6;30;0.2000
93064;6;30;0.2000
93917;6;30;0.2000
98611;7;30;0.2333
105723;6;30;0.2000
110594;7;30;0.2333
110595;7;30;0.2333
120471;6;30;0.2000
121839;7;30;0.2333
123152;6;30;0.2000
124152;6;30;0.2000
124698;6;30;0.2000
131056;6;30;0.2000
132804;6;30;0.2000
133073;6;30;0.2000
137204;7;30;0.2333
137233;7;30;0.2333
137344;6;30;0.2000
151794;7;30;0.2333
155605;6;30;0.2000
155618;6;30;0.2000
162213;6;30;0.2000
163664;6;30;0.2000
165402;6;30;0.2000
173193;6;30;0.2000
173262;6;30;0.2000
173625;6;30;0.2000
177870;7;30;0.2333
179607;7;30;0.2333
184630;7;30;0.2333
184631;7;30;0.2333
184633;6;30;0.2000
188732;6;30;0.2000
193661;6;30;0.2000
195015;6;30;0.2000
197602;7;30;0.2333
197689;6;30;0.2000
199561;7;30;0.2333
199567;7;30;0.2333
199752;7;30;0.2333
199762;7;30;0.2333
205088;6;30;0.2000
210583;7;30;0.2333
212697;6;30;0.2000
214869;6;30;0.2000
226493;6;30;0.2000
228721;7;30;0.2333
229939;7;30;0.2333
239297;6;30;0.2000
242091;6;30;0.2000
247281;6;30;0.2000
248179;7;30;0.2333
256099;6;30;0.2000
257872;7;30;0.2333
266180;6;30;0.2000
268488;6;30;0.2000
268813;6;30;0.2000
271427;6;30;0.2000
273066;6;30;0.2000
274072;6;30;0.2000
277955;6;30;0.2000
282452;6;30;0.2000
293362;6;30;0.2000
293363;6;30;0.2000
296367;7;30;0.2333
299283;6;30;0.2000
304656;7;30;0.2333
309315;7;30;0.2333
322595;6;30;0.2000
347152;7;30;0.2333
