program_id;overlap_count;signature_length;jaccard_index
775;4;30;0.1333
3053;4;30;0.1333
6504;4;30;0.1333
6629;4;30;0.1333
6631;4;30;0.1333
6635;4;30;0.1333
6858;5;30;0.1667
7993;4;30;0.1333
22339;4;30;0.1333
23054;4;30;0.1333
34661;4;30;0.1333
34822;4;30;0.1333
37738;4;30;0.1333
37739;4;30;0.1333
37741;4;30;0.1333
37766;4;30;0.1333
37767;4;30;0.1333
37768;4;30;0.1333
40287;4;30;0.1333
40350;4;30;0.1333
46970;5;30;0.1667
48510;5;30;0.1667
48865;4;30;0.1333
52978;4;30;0.1333
52981;4;30;0.1333
53154;4;30;0.1333
53368;4;30;0.1333
53716;4;30;0.1333
60373;5;30;0.1667
64056;5;30;0.1667
69972;4;30;0.1333
70732;5;30;0.1667
70825;4;30;0.1333
71041;4;30;0.1333
71233;4;30;0.1333
87912;4;30;0.1333
94260;5;30;0.1667
103730;4;30;0.1333
103747;4;30;0.1333
104255;4;30;0.1333
105564;4;30;0.1333
130565;4;30;0.1333
130566;4;30;0.1333
131991;4;30;0.1333
132122;4;30;0.1333
132417;4;30;0.1333
132820;4;30;0.1333
133073;4;30;0.1333
133224;4;30;0.1333
133898;4;30;0.1333
134064;4;30;0.1333
151980;4;30;0.1333
157052;4;30;0.1333
158444;4;30;0.1333
158445;4;30;0.1333
158446;4;30;0.1333
158490;4;30;0.1333
160413;4;30;0.1333
160765;5;30;0.1667
164538;4;30;0.1333
164540;4;30;0.1333
167325;4;30;0.1333
167326;4;30;0.1333
184104;4;30;0.1333
184423;4;30;0.1333
189407;4;30;0.1333
189688;4;30;0.1333
189807;4;30;0.1333
189890;4;30;0.1333
196870;4;30;0.1333
197773;4;30;0.1333
208283;5;30;0.1667
212669;4;30;0.1333
212743;4;30;0.1333
212889;4;30;0.1333
212896;4;30;0.1333
212901;4;30;0.1333
212960;4;30;0.1333
212979;5;30;0.1667
225015;4;30;0.1333
225018;4;30;0.1333
225826;4;30;0.1333
226470;4;30;0.1333
254398;4;30;0.1333
272378;4;30;0.1333
280364;4;30;0.1333
282044;4;30;0.1333
289784;4;30;0.1333
289785;4;30;0.1333
290056;4;30;0.1333
296198;4;30;0.1333
296200;4;30;0.1333
296367;4;30;0.1333
313891;4;30;0.1333
313894;4;30;0.1333
315632;4;30;0.1333
322360;5;30;0.1667
343229;5;30;0.1667
343231;4;30;0.1333
343949;4;30;0.1333
