program_id;overlap_count;signature_length;jaccard_index
1240;5;30;0.1667
4457;5;30;0.1667
6632;5;30;0.1667
7226;5;30;0.1667
10036;5;30;0.1667
20490;5;30;0.1667
20847;5;30;0.1667
25700;5;30;0.1667
33115;5;30;0.1667
33425;6;30;0.2000
37480;7;30;0.2333
60999;5;30;0.1667
62389;5;30;0.1667
72211;5;30;0.1667
73354;6;30;0.2000
81200;5;30;0.1667
81674;6;30;0.2000
82115;5;30;0.1667
83589;6;30;0.2000
84103;5;30;0.1667
90780;5;30;0.1667
99539;5;30;0.1667
105043;5;30;0.1667
109241;5;30;0.1667
118060;5;30;0.1667
128985;6;30;0.2000
129002;5;30;0.1667
131290;5;30;0.1667
132405;5;30;0.1667
132406;5;30;0.1667
135438;5;30;0.1667
135440;6;30;0.2000
137340;5;30;0.1667
142136;5;30;0.1667
142223;5;30;0.1667
142225;5;30;0.1667
142227;5;30;0.1667
142229;5;30;0.1667
142261;5;30;0.1667
142263;5;30;0.1667
142275;5;30;0.1667
142277;5;30;0.1667
142279;5;30;0.1667
142283;5;30;0.1667
142285;5;30;0.1667
142326;5;30;0.1667
142329;5;30;0.1667
142332;5;30;0.1667
142335;5;30;0.1667
142395;5;30;0.1667
142429;5;30;0.1667
142436;5;30;0.1667
142441;5;30;0.1667
142443;5;30;0.1667
142444;5;30;0.1667
142500;5;30;0.1667
142503;5;30;0.1667
142504;5;30;0.1667
142507;5;30;0.1667
142576;5;30;0.1667
142578;5;30;0.1667
142580;5;30;0.1667
142582;5;30;0.1667
142640;5;30;0.1667
153259;5;30;0.1667
155485;5;30;0.1667
158121;5;30;0.1667
160914;5;30;0.1667
167441;5;30;0.1667
173714;5;30;0.1667
178922;5;30;0.1667
188088;5;30;0.1667
188212;5;30;0.1667
191489;5;30;0.1667
191522;5;30;0.1667
191641;5;30;0.1667
204985;5;30;0.1667
212377;5;30;0.1667
218148;5;30;0.1667
227015;5;30;0.1667
230928;5;30;0.1667
231601;5;30;0.1667
244775;5;30;0.1667
244776;5;30;0.1667
244777;5;30;0.1667
253130;5;30;0.1667
259853;5;30;0.1667
265078;5;30;0.1667
271906;5;30;0.1667
278312;5;30;0.1667
287744;6;30;0.2000
289223;5;30;0.1667
293362;5;30;0.1667
294486;5;30;0.1667
308807;5;30;0.1667
313543;5;30;0.1667
313962;5;30;0.1667
314141;6;30;0.2000
318833;5;30;0.1667
330700;5;30;0.1667
