program_id;overlap_count;signature_length;jaccard_index
262;7;30;0.2333
3686;7;30;0.2333
5665;6;30;0.2000
6483;7;30;0.2333
7704;7;30;0.2333
19299;7;30;0.2333
19515;7;30;0.2333
22357;6;30;0.2000
22358;6;30;0.2000
22359;6;30;0.2000
22360;6;30;0.2000
24851;6;30;0.2000
31973;7;30;0.2333
36213;7;30;0.2333
38507;6;30;0.2000
47992;7;30;0.2333
48696;7;30;0.2333
52449;7;30;0.2333
52866;7;30;0.2333
53404;6;30;0.2000
53428;6;30;0.2000
54097;7;30;0.2333
59730;7;30;0.2333
63404;6;30;0.2000
65365;7;30;0.2333
67488;7;30;0.2333
67634;7;30;0.2333
71044;7;30;0.2333
71679;6;30;0.2000
72265;7;30;0.2333
73587;7;30;0.2333
74867;6;30;0.2000
74878;6;30;0.2000
77827;7;30;0.2333
80962;7;30;0.2333
100302;6;30;0.2000
100305;6;30;0.2000
105471;6;30;0.2000
111884;7;30;0.2333
112091;7;30;0.2333
115599;6;30;0.2000
119016;7;30;0.2333
123620;7;30;0.2333
124861;7;30;0.2333
128151;7;30;0.2333
129362;7;30;0.2333
129986;6;30;0.2000
130187;6;30;0.2000
134421;7;30;0.2333
146085;7;30;0.2333
147757;7;30;0.2333
152059;7;30;0.2333
154340;6;30;0.2000
155020;7;30;0.2333
155116;7;30;0.2333
162670;6;30;0.2000
164305;7;30;0.2333
169985;7;30;0.2333
173096;7;30;0.2333
178185;7;30;0.2333
180140;6;30;0.2000
183774;7;30;0.2333
187107;7;30;0.2333
187179;7;30;0.2333
195032;6;30;0.2000
202834;7;30;0.2333
207643;6;30;0.2000
209084;6;30;0.2000
209544;6;30;0.2000
212823;7;30;0.2333
218985;7;30;0.2333
228230;7;30;0.2333
229464;7;30;0.2333
234255;8;30;0.2667
238187;6;30;0.2000
238243;6;30;0.2000
238244;6;30;0.2000
262714;7;30;0.2333
265987;7;30;0.2333
268410;7;30;0.2333
270049;7;30;0.2333
275664;6;30;0.2000
280724;7;30;0.2333
281863;6;30;0.2000
285326;6;30;0.2000
287439;7;30;0.2333
288309;6;30;0.2000
288603;7;30;0.2333
293146;7;30;0.2333
318223;7;30;0.2333
318224;7;30;0.2333
318742;6;30;0.2000
319074;7;30;0.2333
321294;6;30;0.2000
321837;7;30;0.2333
321848;7;30;0.2333
321849;7;30;0.2333
321850;7;30;0.2333
344260;7;30;0.2333
348636;7;30;0.2333
