program_id;overlap_count;signature_length;jaccard_index
10467;12;30;0.4000
11543;12;30;0.4000
11549;12;30;0.4000
11551;12;30;0.4000
19692;12;30;0.4000
19774;14;30;0.4667
19775;14;30;0.4667
19777;13;30;0.4333
19779;13;30;0.4333
19780;13;30;0.4333
19781;13;30;0.4333
19784;13;30;0.4333
19785;13;30;0.4333
19787;13;30;0.4333
19788;13;30;0.4333
19789;13;30;0.4333
19794;12;30;0.4000
49471;13;30;0.4333
73744;14;30;0.4667
82486;13;30;0.4333
84188;13;30;0.4333
85550;14;30;0.4667
85551;14;30;0.4667
85552;14;30;0.4667
90458;14;30;0.4667
90550;12;30;0.4000
90655;13;30;0.4333
92041;13;30;0.4333
92042;13;30;0.4333
92514;13;30;0.4333
92560;14;30;0.4667
92577;14;30;0.4667
92605;13;30;0.4333
92615;13;30;0.4333
98316;14;30;0.4667
98647;13;30;0.4333
107905;14;30;0.4667
113011;12;30;0.4000
113014;14;30;0.4667
114766;13;30;0.4333
115754;14;30;0.4667
134973;14;30;0.4667
152422;14;30;0.4667
171419;13;30;0.4333
174925;12;30;0.4000
174968;13;30;0.4333
176014;14;30;0.4667
176015;13;30;0.4333
176020;14;30;0.4667
176051;14;30;0.4667
176053;12;30;0.4000
176055;13;30;0.4333
176058;14;30;0.4667
176105;14;30;0.4667
176218;13;30;0.4333
176325;13;30;0.4333
176515;13;30;0.4333
176522;14;30;0.4667
176537;13;30;0.4333
177346;17;30;0.5667
177707;15;30;0.5000
178255;13;30;0.4333
185393;13;30;0.4333
188655;15;30;0.5000
188656;16;30;0.5333
188658;14;30;0.4667
188659;17;30;0.5667
188729;13;30;0.4333
188730;14;30;0.4667
188732;15;30;0.5000
188736;17;30;0.5667
188934;17;30;0.5667
188939;14;30;0.4667
188943;13;30;0.4333
188945;14;30;0.4667
189038;13;30;0.4333
189966;14;30;0.4667
190289;15;30;0.5000
190290;14;30;0.4667
222132;13;30;0.4333
222133;13;30;0.4333
222134;14;30;0.4667
222135;14;30;0.4667
223141;12;30;0.4000
229780;12;30;0.4000
230981;13;30;0.4333
235162;15;30;0.5000
246725;16;30;0.5333
248803;15;30;0.5000
256719;15;30;0.5000
268683;12;30;0.4000
268813;12;30;0.4000
273066;15;30;0.5000
307178;14;30;0.4667
331501;13;30;0.4333
332133;13;30;0.4333
333345;13;30;0.4333
334397;16;30;0.5333
344212;12;30;0.4000
344387;14;30;0.4667
