program_id;overlap_count;signature_length;jaccard_index
5356;9;30;0.3000
7715;9;30;0.3000
8668;9;30;0.3000
8755;9;30;0.3000
8756;8;30;0.2667
8762;9;30;0.3000
8765;10;30;0.3333
14785;9;30;0.3000
14811;10;30;0.3333
23658;8;30;0.2667
23660;8;30;0.2667
23662;8;30;0.2667
25697;10;30;0.3333
25702;9;30;0.3000
25716;9;30;0.3000
25738;9;30;0.3000
25742;9;30;0.3000
25786;9;30;0.3000
28425;9;30;0.3000
32911;9;30;0.3000
49616;9;30;0.3000
51040;9;30;0.3000
55364;9;30;0.3000
69782;9;30;0.3000
80633;9;30;0.3000
81284;9;30;0.3000
96829;9;30;0.3000
97383;9;30;0.3000
98159;9;30;0.3000
99467;9;30;0.3000
99489;8;30;0.2667
103566;9;30;0.3000
107383;9;30;0.3000
115269;9;30;0.3000
117842;9;30;0.3000
121986;9;30;0.3000
122909;9;30;0.3000
134449;9;30;0.3000
135095;9;30;0.3000
135214;8;30;0.2667
140155;9;30;0.3000
143059;9;30;0.3000
156002;9;30;0.3000
171071;8;30;0.2667
172131;9;30;0.3000
173290;8;30;0.2667
175831;9;30;0.3000
175842;9;30;0.3000
175846;9;30;0.3000
175848;10;30;0.3333
175864;10;30;0.3333
175868;10;30;0.3333
175869;10;30;0.3333
177205;9;30;0.3000
177337;9;30;0.3000
177339;10;30;0.3333
178397;10;30;0.3333
178532;9;30;0.3000
178577;9;30;0.3000
178826;8;30;0.2667
186499;9;30;0.3000
186682;9;30;0.3000
189376;9;30;0.3000
189735;9;30;0.3000
190119;9;30;0.3000
191110;9;30;0.3000
192962;9;30;0.3000
194403;8;30;0.2667
198759;9;30;0.3000
203169;8;30;0.2667
215037;8;30;0.2667
226405;9;30;0.3000
227347;9;30;0.3000
227554;8;30;0.2667
228423;9;30;0.3000
229144;9;30;0.3000
254828;9;30;0.3000
254874;9;30;0.3000
267755;8;30;0.2667
270804;9;30;0.3000
273015;9;30;0.3000
276634;8;30;0.2667
276677;9;30;0.3000
276874;9;30;0.3000
279054;9;30;0.3000
288204;9;30;0.3000
290922;9;30;0.3000
297181;9;30;0.3000
299288;9;30;0.3000
301726;9;30;0.3000
313533;8;30;0.2667
313837;9;30;0.3000
315488;9;30;0.3000
315697;9;30;0.3000
316261;9;30;0.3000
319014;9;30;0.3000
320429;8;30;0.2667
323220;9;30;0.3000
330938;8;30;0.2667
342711;9;30;0.3000
