program_id;overlap_count;signature_length;jaccard_index
2477;5;30;0.1667
5010;4;30;0.1333
5015;4;30;0.1333
10036;5;30;0.1667
24502;5;30;0.1667
36257;6;30;0.2000
38096;4;30;0.1333
38608;4;30;0.1333
39300;4;30;0.1333
39302;4;30;0.1333
42950;4;30;0.1333
43291;4;30;0.1333
43953;4;30;0.1333
46630;4;30;0.1333
46632;4;30;0.1333
79003;4;30;0.1333
79598;5;30;0.1667
83329;4;30;0.1333
86224;4;30;0.1333
90408;6;30;0.2000
101291;5;30;0.1667
101346;6;30;0.2000
109241;5;30;0.1667
117614;4;30;0.1333
117616;4;30;0.1333
117671;4;30;0.1333
119309;4;30;0.1333
120353;4;30;0.1333
120354;4;30;0.1333
120470;4;30;0.1333
120908;4;30;0.1333
121366;4;30;0.1333
121544;4;30;0.1333
122067;4;30;0.1333
122117;4;30;0.1333
122229;4;30;0.1333
122391;4;30;0.1333
141499;5;30;0.1667
146529;4;30;0.1333
169723;5;30;0.1667
170544;4;30;0.1333
170588;4;30;0.1333
170589;4;30;0.1333
170590;4;30;0.1333
170591;4;30;0.1333
170592;4;30;0.1333
170636;4;30;0.1333
170637;4;30;0.1333
170638;4;30;0.1333
170639;4;30;0.1333
170640;4;30;0.1333
170797;4;30;0.1333
171148;4;30;0.1333
171226;5;30;0.1667
171231;4;30;0.1333
171495;4;30;0.1333
171498;4;30;0.1333
171552;4;30;0.1333
171557;4;30;0.1333
172225;4;30;0.1333
172241;4;30;0.1333
173033;4;30;0.1333
173078;4;30;0.1333
179432;6;30;0.2000
182166;5;30;0.1667
196305;4;30;0.1333
199318;4;30;0.1333
199319;4;30;0.1333
199320;4;30;0.1333
199321;4;30;0.1333
199411;4;30;0.1333
199413;4;30;0.1333
199414;4;30;0.1333
199415;4;30;0.1333
204558;5;30;0.1667
220989;5;30;0.1667
228484;6;30;0.2000
235886;4;30;0.1333
244663;5;30;0.1667
255471;5;30;0.1667
257113;4;30;0.1333
257170;4;30;0.1333
268149;4;30;0.1333
271494;4;30;0.1333
278705;4;30;0.1333
278736;4;30;0.1333
279260;5;30;0.1667
281787;5;30;0.1667
294486;4;30;0.1333
294627;4;30;0.1333
309907;5;30;0.1667
332112;4;30;0.1333
332113;4;30;0.1333
332116;4;30;0.1333
332123;4;30;0.1333
332124;4;30;0.1333
332126;4;30;0.1333
332127;4;30;0.1333
332197;5;30;0.1667
343586;5;30;0.1667
