program_id;overlap_count;signature_length;jaccard_index
2193;6;30;0.2000
8513;6;30;0.2000
11543;6;30;0.2000
11547;7;30;0.2333
22146;6;30;0.2000
24875;6;30;0.2000
26476;6;30;0.2000
27850;6;30;0.2000
39163;6;30;0.2000
44703;6;30;0.2000
47786;6;30;0.2000
58738;6;30;0.2000
58749;6;30;0.2000
59532;6;30;0.2000
60706;6;30;0.2000
61525;6;30;0.2000
62389;6;30;0.2000
63202;6;30;0.2000
63207;7;30;0.2333
64302;6;30;0.2000
66643;6;30;0.2000
79644;6;30;0.2000
80596;6;30;0.2000
84861;6;30;0.2000
86347;6;30;0.2000
86645;6;30;0.2000
98022;6;30;0.2000
98452;7;30;0.2333
108587;6;30;0.2000
110666;6;30;0.2000
118002;6;30;0.2000
121924;6;30;0.2000
127648;6;30;0.2000
129337;7;30;0.2333
137931;6;30;0.2000
138252;6;30;0.2000
138890;6;30;0.2000
139459;9;30;0.3000
141135;7;30;0.2333
143131;6;30;0.2000
153263;6;30;0.2000
163833;6;30;0.2000
165202;6;30;0.2000
175114;6;30;0.2000
176214;6;30;0.2000
177808;9;30;0.3000
177810;9;30;0.3000
179178;6;30;0.2000
179905;8;30;0.2667
179995;6;30;0.2000
180316;6;30;0.2000
187307;6;30;0.2000
188732;6;30;0.2000
188945;6;30;0.2000
189321;7;30;0.2333
189807;6;30;0.2000
195234;7;30;0.2333
197603;6;30;0.2000
202440;7;30;0.2333
206735;7;30;0.2333
209263;7;30;0.2333
211438;7;30;0.2333
212691;6;30;0.2000
213485;6;30;0.2000
221575;7;30;0.2333
225144;7;30;0.2333
226741;6;30;0.2000
227013;6;30;0.2000
228138;6;30;0.2000
235361;6;30;0.2000
244593;6;30;0.2000
248567;6;30;0.2000
255177;6;30;0.2000
266298;6;30;0.2000
268263;7;30;0.2333
268460;6;30;0.2000
269469;6;30;0.2000
269470;6;30;0.2000
269608;6;30;0.2000
269609;6;30;0.2000
272124;6;30;0.2000
273334;6;30;0.2000
273337;6;30;0.2000
287431;7;30;0.2333
292400;6;30;0.2000
292648;6;30;0.2000
294398;6;30;0.2000
298791;7;30;0.2333
301653;6;30;0.2000
309214;6;30;0.2000
310411;6;30;0.2000
314039;7;30;0.2333
314067;6;30;0.2000
314680;7;30;0.2333
314692;7;30;0.2333
315032;6;30;0.2000
315198;7;30;0.2333
315726;6;30;0.2000
315754;6;30;0.2000
319879;7;30;0.2333
