program_id;overlap_count;signature_length;jaccard_index
10690;2;30;0.0667
10691;2;30;0.0667
10693;2;30;0.0667
10695;2;30;0.0667
10696;2;30;0.0667
10697;2;30;0.0667
10698;2;30;0.0667
10699;2;30;0.0667
10700;2;30;0.0667
10702;2;30;0.0667
10703;2;30;0.0667
10704;2;30;0.0667
10705;2;30;0.0667
10706;2;30;0.0667
10707;2;30;0.0667
10708;2;30;0.0667
10710;2;30;0.0667
10712;2;30;0.0667
10713;2;30;0.0667
10714;2;30;0.0667
10715;2;30;0.0667
10717;2;30;0.0667
10718;2;30;0.0667
10719;2;30;0.0667
10720;2;30;0.0667
10723;2;30;0.0667
10726;2;30;0.0667
10728;2;30;0.0667
10729;2;30;0.0667
10730;2;30;0.0667
10732;2;30;0.0667
10735;2;30;0.0667
10882;2;30;0.0667
10883;2;30;0.0667
10884;2;30;0.0667
10885;2;30;0.0667
10886;2;30;0.0667
10887;2;30;0.0667
10889;2;30;0.0667
11657;2;30;0.0667
11763;2;30;0.0667
11765;2;30;0.0667
30241;2;30;0.0667
30556;2;30;0.0667
46052;2;30;0.0667
46212;2;30;0.0667
46631;2;30;0.0667
53438;2;30;0.0667
63210;2;30;0.0667
63218;2;30;0.0667
63220;2;30;0.0667
63221;2;30;0.0667
63222;2;30;0.0667
63232;2;30;0.0667
63234;2;30;0.0667
63236;2;30;0.0667
63237;2;30;0.0667
74805;2;30;0.0667
82562;2;30;0.0667
91034;2;30;0.0667
100036;2;30;0.0667
110551;2;30;0.0667
130630;2;30;0.0667
130658;2;30;0.0667
135300;2;30;0.0667
135352;3;30;0.1000
135516;2;30;0.0667
136290;3;30;0.1000
141351;2;30;0.0667
141425;2;30;0.0667
141518;2;30;0.0667
144429;3;30;0.1000
144430;3;30;0.1000
144562;2;30;0.0667
144599;2;30;0.0667
144608;2;30;0.0667
144650;2;30;0.0667
154680;2;30;0.0667
154681;2;30;0.0667
154684;2;30;0.0667
154685;2;30;0.0667
159615;2;30;0.0667
164743;3;30;0.1000
175221;2;30;0.0667
175222;2;30;0.0667
175833;3;30;0.1000
177704;4;30;0.1333
181150;2;30;0.0667
185048;3;30;0.1000
190482;2;30;0.0667
204817;3;30;0.1000
267528;2;30;0.0667
269906;2;30;0.0667
274340;3;30;0.1000
295771;3;30;0.1000
297250;2;30;0.0667
300404;2;30;0.0667
313280;3;30;0.1000
315671;2;30;0.0667
339114;2;30;0.0667
