program_id;overlap_count;signature_length;jaccard_index
304;6;30;0.2000
1079;6;30;0.2000
1540;6;30;0.2000
1652;6;30;0.2000
4041;6;30;0.2000
10908;6;30;0.2000
18902;6;30;0.2000
24216;6;30;0.2000
28362;6;30;0.2000
35101;6;30;0.2000
55937;6;30;0.2000
60202;6;30;0.2000
69429;6;30;0.2000
72477;6;30;0.2000
76139;7;30;0.2333
76140;6;30;0.2000
77988;6;30;0.2000
78026;6;30;0.2000
84134;6;30;0.2000
87125;6;30;0.2000
89775;6;30;0.2000
91535;6;30;0.2000
93146;6;30;0.2000
94364;7;30;0.2333
95940;6;30;0.2000
96979;7;30;0.2333
97595;6;30;0.2000
99371;6;30;0.2000
99456;6;30;0.2000
103646;7;30;0.2333
109107;6;30;0.2000
109437;6;30;0.2000
110213;6;30;0.2000
114160;6;30;0.2000
115730;6;30;0.2000
115852;7;30;0.2333
116415;6;30;0.2000
116483;6;30;0.2000
123347;6;30;0.2000
126501;6;30;0.2000
127849;6;30;0.2000
131987;6;30;0.2000
132064;6;30;0.2000
132596;6;30;0.2000
140992;6;30;0.2000
141418;7;30;0.2333
146963;6;30;0.2000
147962;6;30;0.2000
152056;6;30;0.2000
152262;6;30;0.2000
159217;6;30;0.2000
161944;6;30;0.2000
162759;6;30;0.2000
163066;6;30;0.2000
163068;6;30;0.2000
163148;6;30;0.2000
163308;6;30;0.2000
163309;6;30;0.2000
163460;6;30;0.2000
164035;6;30;0.2000
164553;6;30;0.2000
164607;6;30;0.2000
164827;7;30;0.2333
165458;6;30;0.2000
166592;6;30;0.2000
173094;6;30;0.2000
173097;6;30;0.2000
173098;6;30;0.2000
174666;6;30;0.2000
178575;6;30;0.2000
178965;6;30;0.2000
180664;6;30;0.2000
183304;6;30;0.2000
185541;6;30;0.2000
186271;7;30;0.2333
200564;7;30;0.2333
202835;7;30;0.2333
208079;6;30;0.2000
208147;6;30;0.2000
210277;6;30;0.2000
217855;7;30;0.2333
221083;7;30;0.2333
223299;6;30;0.2000
231317;7;30;0.2333
242728;6;30;0.2000
249352;8;30;0.2667
254660;6;30;0.2000
259592;6;30;0.2000
259593;6;30;0.2000
261116;6;30;0.2000
269694;7;30;0.2333
272417;6;30;0.2000
290770;6;30;0.2000
290859;6;30;0.2000
291023;6;30;0.2000
293005;6;30;0.2000
302946;6;30;0.2000
309559;6;30;0.2000
334789;6;30;0.2000
336337;6;30;0.2000
