program_id;overlap_count;signature_length;jaccard_index
4542;10;30;0.3333
10464;9;30;0.3000
10465;9;30;0.3000
10467;9;30;0.3000
10468;9;30;0.3000
10469;9;30;0.3000
10470;9;30;0.3000
10471;9;30;0.3000
10533;9;30;0.3000
10534;9;30;0.3000
10535;9;30;0.3000
11547;9;30;0.3000
19776;10;30;0.3333
19778;10;30;0.3333
19779;10;30;0.3333
19781;10;30;0.3333
19785;10;30;0.3333
19787;10;30;0.3333
19788;10;30;0.3333
19789;10;30;0.3333
19827;10;30;0.3333
19863;10;30;0.3333
19973;9;30;0.3000
20769;10;30;0.3333
20797;9;30;0.3000
20805;10;30;0.3333
20832;10;30;0.3333
49471;10;30;0.3333
73744;10;30;0.3333
73747;10;30;0.3333
82486;10;30;0.3333
84188;11;30;0.3667
85550;10;30;0.3333
85551;10;30;0.3333
85552;10;30;0.3333
90458;11;30;0.3667
90550;10;30;0.3333
90655;10;30;0.3333
92041;11;30;0.3667
92042;11;30;0.3667
92514;11;30;0.3667
92605;10;30;0.3333
98316;10;30;0.3333
98318;11;30;0.3667
107905;11;30;0.3667
113014;10;30;0.3333
115754;10;30;0.3333
134973;10;30;0.3333
171417;12;30;0.4000
176014;10;30;0.3333
176015;10;30;0.3333
176051;11;30;0.3667
176053;11;30;0.3667
176105;11;30;0.3667
176214;11;30;0.3667
176218;10;30;0.3333
176394;11;30;0.3667
176439;11;30;0.3667
176515;11;30;0.3667
176522;11;30;0.3667
177033;14;30;0.4667
178255;10;30;0.3333
188655;11;30;0.3667
188656;13;30;0.4333
188658;12;30;0.4000
188659;14;30;0.4667
188731;11;30;0.3667
188732;13;30;0.4333
188736;14;30;0.4667
188934;14;30;0.4667
188939;11;30;0.3667
188941;12;30;0.4000
188943;10;30;0.3333
188945;12;30;0.4000
189038;10;30;0.3333
189966;11;30;0.3667
190289;11;30;0.3667
190290;12;30;0.4000
204188;10;30;0.3333
209927;11;30;0.3667
222133;10;30;0.3333
222134;11;30;0.3667
222135;11;30;0.3667
223140;10;30;0.3333
223141;11;30;0.3667
229780;11;30;0.3667
230981;10;30;0.3333
235162;12;30;0.4000
246725;11;30;0.3667
248803;12;30;0.4000
256719;13;30;0.4333
296184;10;30;0.3333
303817;10;30;0.3333
307178;10;30;0.3333
331501;11;30;0.3667
332133;10;30;0.3333
334397;11;30;0.3667
344111;10;30;0.3333
344212;10;30;0.3333
344387;11;30;0.3667
