program_id;overlap_count;signature_length;jaccard_index
1113;10;30;0.3333
2193;10;30;0.3333
2194;10;30;0.3333
2580;11;30;0.3667
3870;9;30;0.3000
4542;9;30;0.3000
4547;12;30;0.4000
5480;12;30;0.4000
10467;9;30;0.3000
10588;9;30;0.3000
10603;9;30;0.3000
10625;11;30;0.3667
11543;9;30;0.3000
11549;9;30;0.3000
19683;10;30;0.3333
19689;10;30;0.3333
19692;9;30;0.3000
19694;10;30;0.3333
19739;9;30;0.3000
20807;10;30;0.3333
22792;9;30;0.3000
28739;12;30;0.4000
60006;11;30;0.3667
60007;13;30;0.4333
62539;9;30;0.3000
71981;10;30;0.3333
71982;10;30;0.3333
74499;11;30;0.3667
77543;11;30;0.3667
85565;10;30;0.3333
86253;12;30;0.4000
91131;10;30;0.3333
92526;10;30;0.3333
92845;10;30;0.3333
93828;10;30;0.3333
94386;11;30;0.3667
96789;9;30;0.3000
111054;11;30;0.3667
116425;11;30;0.3667
119901;9;30;0.3000
120731;10;30;0.3333
137421;11;30;0.3667
138714;11;30;0.3667
157214;9;30;0.3000
160389;10;30;0.3333
164629;10;30;0.3333
174925;9;30;0.3000
176017;10;30;0.3333
176976;9;30;0.3000
177705;14;30;0.4667
188729;9;30;0.3000
188730;10;30;0.3333
188732;10;30;0.3333
188734;11;30;0.3667
188778;9;30;0.3000
189894;9;30;0.3000
190264;10;30;0.3333
195163;9;30;0.3000
197148;10;30;0.3333
203298;9;30;0.3000
205769;9;30;0.3000
211614;9;30;0.3000
212889;9;30;0.3000
222471;9;30;0.3000
223139;10;30;0.3333
231187;11;30;0.3667
244977;10;30;0.3333
246773;11;30;0.3667
248567;9;30;0.3000
248675;11;30;0.3667
248897;10;30;0.3333
249455;10;30;0.3333
255249;11;30;0.3667
256099;9;30;0.3000
262023;10;30;0.3333
267295;9;30;0.3000
270714;9;30;0.3000
271317;10;30;0.3333
276800;10;30;0.3333
280364;10;30;0.3333
289265;11;30;0.3667
290190;9;30;0.3000
293323;9;30;0.3000
293325;12;30;0.4000
293337;9;30;0.3000
293340;10;30;0.3333
293363;9;30;0.3000
294398;9;30;0.3000
294969;12;30;0.4000
295330;10;30;0.3333
301484;9;30;0.3000
305326;10;30;0.3333
305328;9;30;0.3000
310502;10;30;0.3333
316139;10;30;0.3333
320156;10;30;0.3333
329825;9;30;0.3000
337569;11;30;0.3667
344382;9;30;0.3000
344426;9;30;0.3000
