program_id;overlap_count;signature_length;jaccard_index
4054;7;30;0.2333
21025;7;30;0.2333
21053;7;30;0.2333
21088;7;30;0.2333
21123;7;30;0.2333
21128;7;30;0.2333
21133;7;30;0.2333
21159;7;30;0.2333
21176;7;30;0.2333
21200;7;30;0.2333
21208;7;30;0.2333
21232;7;30;0.2333
21249;7;30;0.2333
21257;7;30;0.2333
21262;7;30;0.2333
21270;7;30;0.2333
21280;7;30;0.2333
21291;7;30;0.2333
21298;7;30;0.2333
21303;7;30;0.2333
21305;7;30;0.2333
21342;7;30;0.2333
21361;7;30;0.2333
21391;7;30;0.2333
21395;7;30;0.2333
21463;7;30;0.2333
21531;7;30;0.2333
21536;7;30;0.2333
21537;7;30;0.2333
21563;7;30;0.2333
21633;7;30;0.2333
21655;7;30;0.2333
21680;7;30;0.2333
21717;7;30;0.2333
21837;7;30;0.2333
21855;7;30;0.2333
21878;7;30;0.2333
21907;7;30;0.2333
37487;7;30;0.2333
37495;7;30;0.2333
55276;7;30;0.2333
57932;7;30;0.2333
59158;7;30;0.2333
60868;7;30;0.2333
60869;7;30;0.2333
60870;8;30;0.2667
60871;8;30;0.2667
81626;7;30;0.2333
83222;7;30;0.2333
86940;7;30;0.2333
86941;7;30;0.2333
86942;7;30;0.2333
86946;7;30;0.2333
86947;7;30;0.2333
92841;8;30;0.2667
109002;7;30;0.2333
109242;7;30;0.2333
129002;7;30;0.2333
133510;7;30;0.2333
135914;7;30;0.2333
168298;7;30;0.2333
171494;7;30;0.2333
173521;7;30;0.2333
173766;7;30;0.2333
173768;7;30;0.2333
173770;7;30;0.2333
173772;7;30;0.2333
173807;7;30;0.2333
173813;7;30;0.2333
175237;9;30;0.3000
175601;7;30;0.2333
175602;7;30;0.2333
175603;7;30;0.2333
175604;9;30;0.3000
175774;7;30;0.2333
175775;7;30;0.2333
177074;7;30;0.2333
177079;7;30;0.2333
177096;7;30;0.2333
177097;7;30;0.2333
177098;9;30;0.3000
177107;9;30;0.3000
177108;7;30;0.2333
177109;7;30;0.2333
177112;9;30;0.3000
177114;7;30;0.2333
189781;8;30;0.2667
189783;7;30;0.2333
203241;7;30;0.2333
206456;7;30;0.2333
274766;7;30;0.2333
291066;7;30;0.2333
321003;7;30;0.2333
332120;7;30;0.2333
332130;7;30;0.2333
332140;7;30;0.2333
332150;7;30;0.2333
332160;7;30;0.2333
332170;7;30;0.2333
332180;7;30;0.2333
