program_id;overlap_count;signature_length;jaccard_index
4495;5;30;0.1667
6695;6;30;0.2000
7601;6;30;0.2000
23999;6;30;0.2000
30109;5;30;0.1667
40376;6;30;0.2000
48678;6;30;0.2000
52577;5;30;0.1667
52578;5;30;0.1667
52617;6;30;0.2000
60470;5;30;0.1667
63920;5;30;0.1667
70348;5;30;0.1667
70349;5;30;0.1667
70350;5;30;0.1667
70351;5;30;0.1667
70355;5;30;0.1667
70356;5;30;0.1667
70357;5;30;0.1667
70358;5;30;0.1667
70359;5;30;0.1667
70360;5;30;0.1667
70361;5;30;0.1667
81478;6;30;0.2000
82398;5;30;0.1667
84947;5;30;0.1667
85242;5;30;0.1667
86652;6;30;0.2000
87940;5;30;0.1667
96444;5;30;0.1667
97110;5;30;0.1667
97141;5;30;0.1667
99431;6;30;0.2000
100190;7;30;0.2333
102378;5;30;0.1667
103433;6;30;0.2000
105811;6;30;0.2000
110666;5;30;0.1667
115327;6;30;0.2000
115329;6;30;0.2000
115331;6;30;0.2000
118255;6;30;0.2000
121582;5;30;0.1667
121584;6;30;0.2000
122874;6;30;0.2000
123208;6;30;0.2000
130328;6;30;0.2000
131793;5;30;0.1667
140462;6;30;0.2000
152257;6;30;0.2000
152423;6;30;0.2000
166592;6;30;0.2000
166635;6;30;0.2000
167149;5;30;0.1667
167295;6;30;0.2000
167313;6;30;0.2000
167314;6;30;0.2000
167316;6;30;0.2000
168429;6;30;0.2000
171449;6;30;0.2000
172160;7;30;0.2333
173100;5;30;0.1667
174785;6;30;0.2000
183977;6;30;0.2000
184044;6;30;0.2000
184877;6;30;0.2000
186196;6;30;0.2000
187272;7;30;0.2333
188588;5;30;0.1667
204985;6;30;0.2000
213909;5;30;0.1667
214438;6;30;0.2000
216443;5;30;0.1667
226315;6;30;0.2000
228448;5;30;0.1667
232600;6;30;0.2000
236290;5;30;0.1667
242091;6;30;0.2000
248179;6;30;0.2000
248181;5;30;0.1667
256958;6;30;0.2000
269694;5;30;0.1667
273766;5;30;0.1667
273831;5;30;0.1667
273850;5;30;0.1667
274048;5;30;0.1667
275635;6;30;0.2000
277094;7;30;0.2333
280308;5;30;0.1667
282627;5;30;0.1667
289426;5;30;0.1667
303788;5;30;0.1667
305878;6;30;0.2000
306193;5;30;0.1667
315729;5;30;0.1667
319762;5;30;0.1667
335111;5;30;0.1667
340161;5;30;0.1667
343069;5;30;0.1667
348312;5;30;0.1667
