program_id;overlap_count;signature_length;jaccard_index
1041;12;30;0.4000
5381;11;30;0.3667
5867;10;30;0.3333
6862;12;30;0.4000
6939;11;30;0.3667
7921;11;30;0.3667
14091;12;30;0.4000
14148;12;30;0.4000
23538;11;30;0.3667
30173;12;30;0.4000
33946;13;30;0.4333
34386;13;30;0.4333
36691;12;30;0.4000
37992;11;30;0.3667
45309;11;30;0.3667
48865;11;30;0.3667
56604;12;30;0.4000
57588;12;30;0.4000
60880;11;30;0.3667
60882;12;30;0.4000
61742;13;30;0.4333
62090;11;30;0.3667
62096;11;30;0.3667
68780;12;30;0.4000
70826;11;30;0.3667
71554;12;30;0.4000
71904;12;30;0.4000
76151;11;30;0.3667
78447;13;30;0.4333
78449;12;30;0.4000
78450;13;30;0.4333
79929;13;30;0.4333
80671;10;30;0.3333
82548;10;30;0.3333
83907;14;30;0.4667
84400;11;30;0.3667
84737;13;30;0.4333
86116;11;30;0.3667
88860;11;30;0.3667
92435;12;30;0.4000
93513;11;30;0.3667
98764;12;30;0.4000
99788;13;30;0.4333
100021;12;30;0.4000
102476;10;30;0.3333
103890;11;30;0.3667
106092;13;30;0.4333
108217;12;30;0.4000
109664;12;30;0.4000
115030;11;30;0.3667
117842;11;30;0.3667
119993;13;30;0.4333
123938;11;30;0.3667
143293;11;30;0.3667
146538;11;30;0.3667
153047;10;30;0.3333
153052;10;30;0.3333
153053;10;30;0.3333
153082;10;30;0.3333
153083;10;30;0.3333
153144;10;30;0.3333
153238;10;30;0.3333
155723;10;30;0.3333
157493;11;30;0.3667
158635;11;30;0.3667
171153;11;30;0.3667
174090;12;30;0.4000
178741;11;30;0.3667
180221;11;30;0.3667
186193;11;30;0.3667
189409;12;30;0.4000
193732;11;30;0.3667
207480;11;30;0.3667
208643;13;30;0.4333
228593;12;30;0.4000
228698;12;30;0.4000
229973;10;30;0.3333
236206;10;30;0.3333
236207;10;30;0.3333
236208;10;30;0.3333
238327;13;30;0.4333
240803;12;30;0.4000
240804;12;30;0.4000
241082;12;30;0.4000
241571;10;30;0.3333
258187;12;30;0.4000
261271;10;30;0.3333
266680;11;30;0.3667
278755;12;30;0.4000
282417;13;30;0.4333
282704;11;30;0.3667
286630;12;30;0.4000
303557;12;30;0.4000
309355;11;30;0.3667
322546;11;30;0.3667
326586;12;30;0.4000
333392;11;30;0.3667
338666;11;30;0.3667
342455;13;30;0.4333
348253;12;30;0.4000
