program_id;overlap_count;signature_length;jaccard_index
796;6;30;0.2000
3777;5;30;0.1667
3881;5;30;0.1667
15943;6;30;0.2000
16631;6;30;0.2000
16650;6;30;0.2000
18934;6;30;0.2000
20105;6;30;0.2000
20106;6;30;0.2000
20107;6;30;0.2000
20127;6;30;0.2000
20128;6;30;0.2000
20129;6;30;0.2000
26960;6;30;0.2000
30657;6;30;0.2000
35291;6;30;0.2000
36464;6;30;0.2000
38096;6;30;0.2000
44842;5;30;0.1667
45802;6;30;0.2000
52459;6;30;0.2000
54127;6;30;0.2000
59387;6;30;0.2000
59833;6;30;0.2000
62189;6;30;0.2000
69779;6;30;0.2000
70050;6;30;0.2000
71246;6;30;0.2000
71289;6;30;0.2000
73000;6;30;0.2000
73724;6;30;0.2000
73999;6;30;0.2000
74551;6;30;0.2000
74554;6;30;0.2000
74557;6;30;0.2000
75123;5;30;0.1667
81892;6;30;0.2000
82047;6;30;0.2000
82306;6;30;0.2000
84850;6;30;0.2000
85490;6;30;0.2000
89250;6;30;0.2000
93646;5;30;0.1667
93828;5;30;0.1667
100606;6;30;0.2000
104270;6;30;0.2000
107006;6;30;0.2000
108306;6;30;0.2000
118414;6;30;0.2000
121782;6;30;0.2000
123152;6;30;0.2000
124152;7;30;0.2333
126276;8;30;0.2667
127778;6;30;0.2000
137204;6;30;0.2000
142463;6;30;0.2000
147758;6;30;0.2000
147845;5;30;0.1667
153703;6;30;0.2000
155121;6;30;0.2000
160128;6;30;0.2000
173393;6;30;0.2000
180861;6;30;0.2000
186636;6;30;0.2000
196472;6;30;0.2000
199771;6;30;0.2000
208971;6;30;0.2000
212762;6;30;0.2000
213388;6;30;0.2000
214731;6;30;0.2000
222182;6;30;0.2000
225828;6;30;0.2000
225894;6;30;0.2000
226293;5;30;0.1667
229472;6;30;0.2000
234875;6;30;0.2000
242026;6;30;0.2000
248179;6;30;0.2000
256857;6;30;0.2000
265021;6;30;0.2000
267805;7;30;0.2333
271994;5;30;0.1667
271995;5;30;0.1667
279437;6;30;0.2000
281698;6;30;0.2000
281999;6;30;0.2000
288835;7;30;0.2333
288963;7;30;0.2333
290631;6;30;0.2000
292482;7;30;0.2333
293363;6;30;0.2000
295622;6;30;0.2000
313887;6;30;0.2000
319007;6;30;0.2000
322595;7;30;0.2333
323723;6;30;0.2000
323724;7;30;0.2333
326012;6;30;0.2000
338041;6;30;0.2000
340257;6;30;0.2000
