program_id;overlap_count;signature_length;jaccard_index
601;5;30;0.1667
914;5;30;0.1667
1400;5;30;0.1667
1511;6;30;0.2000
5712;5;30;0.1667
6446;5;30;0.1667
7526;5;30;0.1667
7814;7;30;0.2333
7949;7;30;0.2333
26037;5;30;0.1667
32929;5;30;0.1667
36795;5;30;0.1667
36827;5;30;0.1667
37227;6;30;0.2000
37862;5;30;0.1667
49779;5;30;0.1667
50603;5;30;0.1667
50605;6;30;0.2000
51064;6;30;0.2000
53090;5;30;0.1667
53384;5;30;0.1667
53388;5;30;0.1667
55457;6;30;0.2000
55881;5;30;0.1667
59132;6;30;0.2000
59134;5;30;0.1667
59137;5;30;0.1667
59139;6;30;0.2000
59141;6;30;0.2000
59144;5;30;0.1667
62990;5;30;0.1667
72078;5;30;0.1667
77252;5;30;0.1667
77253;5;30;0.1667
85058;6;30;0.2000
85717;5;30;0.1667
86162;5;30;0.1667
87230;5;30;0.1667
90532;5;30;0.1667
90739;6;30;0.2000
90740;6;30;0.2000
99214;5;30;0.1667
101092;5;30;0.1667
101093;5;30;0.1667
104117;5;30;0.1667
104406;5;30;0.1667
111177;5;30;0.1667
112765;7;30;0.2333
113473;5;30;0.1667
115362;6;30;0.2000
119674;6;30;0.2000
122840;7;30;0.2333
122841;7;30;0.2333
127739;5;30;0.1667
128474;6;30;0.2000
136442;5;30;0.1667
136480;5;30;0.1667
138102;5;30;0.1667
147795;5;30;0.1667
156230;6;30;0.2000
160093;6;30;0.2000
160094;6;30;0.2000
166189;5;30;0.1667
166375;5;30;0.1667
175151;5;30;0.1667
208884;5;30;0.1667
209231;5;30;0.1667
214411;7;30;0.2333
218530;5;30;0.1667
220779;5;30;0.1667
221912;5;30;0.1667
227990;6;30;0.2000
228306;5;30;0.1667
228307;5;30;0.1667
230403;5;30;0.1667
230404;5;30;0.1667
240533;5;30;0.1667
240567;5;30;0.1667
244413;7;30;0.2333
244415;6;30;0.2000
246817;5;30;0.1667
250212;5;30;0.1667
253636;5;30;0.1667
258059;6;30;0.2000
261300;5;30;0.1667
262699;5;30;0.1667
263845;5;30;0.1667
264596;6;30;0.2000
271519;6;30;0.2000
274580;5;30;0.1667
275019;5;30;0.1667
280737;5;30;0.1667
285097;5;30;0.1667
285099;5;30;0.1667
327625;6;30;0.2000
330393;6;30;0.2000
331739;7;30;0.2333
333694;5;30;0.1667
341514;5;30;0.1667
347400;5;30;0.1667
