program_id;overlap_count;signature_length;jaccard_index
1446;7;30;0.2333
5262;6;30;0.2000
7572;7;30;0.2333
13576;6;30;0.2000
19795;6;30;0.2000
23610;7;30;0.2333
25794;7;30;0.2333
27622;7;30;0.2333
29903;8;30;0.2667
29905;8;30;0.2667
32121;7;30;0.2333
34822;6;30;0.2000
43543;7;30;0.2333
44842;7;30;0.2333
53154;8;30;0.2667
59811;7;30;0.2333
61224;7;30;0.2333
66394;7;30;0.2333
75193;7;30;0.2333
76310;7;30;0.2333
76634;7;30;0.2333
77973;7;30;0.2333
78137;6;30;0.2000
80420;7;30;0.2333
80667;6;30;0.2000
81892;7;30;0.2333
83324;8;30;0.2667
84244;7;30;0.2333
87462;7;30;0.2333
87719;6;30;0.2000
93131;6;30;0.2000
102762;6;30;0.2000
112133;7;30;0.2333
117304;6;30;0.2000
120845;7;30;0.2333
134064;8;30;0.2667
145265;7;30;0.2333
153286;8;30;0.2667
157664;7;30;0.2333
161708;7;30;0.2333
164603;6;30;0.2000
165568;6;30;0.2000
167239;7;30;0.2333
176019;6;30;0.2000
176712;7;30;0.2333
179956;6;30;0.2000
180030;6;30;0.2000
181270;7;30;0.2333
184744;6;30;0.2000
187298;6;30;0.2000
187378;7;30;0.2333
188123;7;30;0.2333
189407;6;30;0.2000
192309;6;30;0.2000
192831;7;30;0.2333
193008;6;30;0.2000
193399;7;30;0.2333
194145;7;30;0.2333
203298;7;30;0.2333
205219;6;30;0.2000
208283;7;30;0.2333
208378;7;30;0.2333
209594;6;30;0.2000
209822;6;30;0.2000
209890;7;30;0.2333
211614;7;30;0.2333
212896;7;30;0.2333
218326;7;30;0.2333
218327;7;30;0.2333
222410;7;30;0.2333
228221;6;30;0.2000
229014;7;30;0.2333
247534;7;30;0.2333
248803;7;30;0.2333
249605;6;30;0.2000
249708;6;30;0.2000
249983;6;30;0.2000
250772;7;30;0.2333
251754;7;30;0.2333
252178;7;30;0.2333
253130;7;30;0.2333
259568;6;30;0.2000
264763;7;30;0.2333
268093;6;30;0.2000
269412;7;30;0.2333
269658;8;30;0.2667
291011;7;30;0.2333
292000;7;30;0.2333
292343;7;30;0.2333
308604;7;30;0.2333
311196;7;30;0.2333
311924;6;30;0.2000
312555;7;30;0.2333
313739;7;30;0.2333
313891;8;30;0.2667
313894;8;30;0.2667
318624;7;30;0.2333
329999;7;30;0.2333
336529;7;30;0.2333
343898;6;30;0.2000
