program_id;overlap_count;signature_length;jaccard_index
588;6;30;0.2000
909;7;30;0.2333
2690;5;30;0.1667
3686;5;30;0.1667
6859;6;30;0.2000
11195;5;30;0.1667
11199;6;30;0.2000
11245;5;30;0.1667
16650;6;30;0.2000
19670;5;30;0.1667
19683;6;30;0.2000
19689;6;30;0.2000
19694;6;30;0.2000
20926;5;30;0.1667
25168;5;30;0.1667
26005;5;30;0.1667
51462;6;30;0.2000
52459;6;30;0.2000
52460;6;30;0.2000
53347;5;30;0.1667
53367;5;30;0.1667
55417;6;30;0.2000
61146;5;30;0.1667
62189;6;30;0.2000
63229;6;30;0.2000
65118;6;30;0.2000
66643;5;30;0.1667
68244;7;30;0.2333
74229;5;30;0.1667
77616;6;30;0.2000
82472;5;30;0.1667
86465;5;30;0.1667
86707;6;30;0.2000
93828;6;30;0.2000
107959;6;30;0.2000
110111;6;30;0.2000
113754;5;30;0.1667
117797;6;30;0.2000
119582;6;30;0.2000
125913;7;30;0.2333
125914;7;30;0.2333
127984;6;30;0.2000
142116;5;30;0.1667
143975;6;30;0.2000
143978;6;30;0.2000
155458;5;30;0.1667
163309;5;30;0.1667
174634;5;30;0.1667
175567;6;30;0.2000
175654;6;30;0.2000
180574;6;30;0.2000
182455;6;30;0.2000
182531;5;30;0.1667
182765;5;30;0.1667
184630;5;30;0.1667
184654;5;30;0.1667
188190;5;30;0.1667
194475;5;30;0.1667
195035;6;30;0.2000
197723;5;30;0.1667
197730;5;30;0.1667
211323;5;30;0.1667
212073;6;30;0.2000
212762;6;30;0.2000
213480;5;30;0.1667
213846;6;30;0.2000
225894;6;30;0.2000
227513;5;30;0.1667
229151;7;30;0.2333
233668;6;30;0.2000
234507;6;30;0.2000
234526;7;30;0.2333
234529;5;30;0.1667
234872;6;30;0.2000
236438;5;30;0.1667
240137;6;30;0.2000
244887;6;30;0.2000
244977;6;30;0.2000
247112;6;30;0.2000
259853;5;30;0.1667
262023;6;30;0.2000
265431;6;30;0.2000
267522;5;30;0.1667
267946;6;30;0.2000
269879;6;30;0.2000
271216;5;30;0.1667
271490;5;30;0.1667
277094;6;30;0.2000
291023;6;30;0.2000
292057;6;30;0.2000
292987;6;30;0.2000
293363;6;30;0.2000
299429;6;30;0.2000
313887;5;30;0.1667
314110;5;30;0.1667
315519;5;30;0.1667
318224;7;30;0.2333
319762;6;30;0.2000
329952;6;30;0.2000
345031;5;30;0.1667
