program_id;overlap_count;signature_length;jaccard_index
6918;7;30;0.2333
12814;7;30;0.2333
22554;8;30;0.2667
23546;7;30;0.2333
23562;8;30;0.2667
23857;7;30;0.2333
25734;7;30;0.2333
28745;8;30;0.2667
32378;8;30;0.2667
32519;8;30;0.2667
34264;7;30;0.2333
44321;7;30;0.2333
47883;7;30;0.2333
48766;7;30;0.2333
59924;7;30;0.2333
74358;7;30;0.2333
76634;7;30;0.2333
81841;8;30;0.2667
84557;7;30;0.2333
92919;7;30;0.2333
97039;7;30;0.2333
100151;7;30;0.2333
100542;7;30;0.2333
110548;7;30;0.2333
114209;7;30;0.2333
114982;7;30;0.2333
117717;7;30;0.2333
120184;7;30;0.2333
120200;7;30;0.2333
120201;7;30;0.2333
120209;7;30;0.2333
129831;7;30;0.2333
130881;7;30;0.2333
132354;8;30;0.2667
136572;7;30;0.2333
144679;7;30;0.2333
152457;7;30;0.2333
157512;7;30;0.2333
159026;7;30;0.2333
160675;7;30;0.2333
165453;7;30;0.2333
166796;7;30;0.2333
171524;7;30;0.2333
172123;7;30;0.2333
172284;7;30;0.2333
175112;7;30;0.2333
176060;7;30;0.2333
184004;7;30;0.2333
184736;7;30;0.2333
186317;7;30;0.2333
186318;7;30;0.2333
186322;7;30;0.2333
186495;7;30;0.2333
195311;7;30;0.2333
197649;7;30;0.2333
198392;8;30;0.2667
204267;7;30;0.2333
204433;7;30;0.2333
204769;7;30;0.2333
212560;7;30;0.2333
212982;7;30;0.2333
213036;7;30;0.2333
213483;7;30;0.2333
213511;8;30;0.2667
213782;7;30;0.2333
215862;7;30;0.2333
220020;7;30;0.2333
221597;7;30;0.2333
226577;7;30;0.2333
227013;7;30;0.2333
227637;8;30;0.2667
232771;7;30;0.2333
235361;7;30;0.2333
236364;7;30;0.2333
238738;8;30;0.2667
239568;7;30;0.2333
239745;7;30;0.2333
241765;7;30;0.2333
245578;7;30;0.2333
248230;8;30;0.2667
255687;7;30;0.2333
256716;7;30;0.2333
261011;7;30;0.2333
271342;7;30;0.2333
273109;8;30;0.2667
273448;7;30;0.2333
277229;7;30;0.2333
279054;7;30;0.2333
286748;7;30;0.2333
294317;7;30;0.2333
294398;7;30;0.2333
295286;9;30;0.3000
296196;7;30;0.2333
298032;8;30;0.2667
311633;7;30;0.2333
312143;7;30;0.2333
312655;7;30;0.2333
312680;7;30;0.2333
315340;7;30;0.2333
327672;9;30;0.3000
