program_id;overlap_count;signature_length;jaccard_index
2327;4;30;0.1333
2407;4;30;0.1333
3690;4;30;0.1333
7667;4;30;0.1333
26602;4;30;0.1333
30132;6;30;0.2000
30133;6;30;0.2000
39638;4;30;0.1333
57060;4;30;0.1333
63534;4;30;0.1333
82274;4;30;0.1333
100628;4;30;0.1333
102344;4;30;0.1333
111648;4;30;0.1333
112052;4;30;0.1333
120303;4;30;0.1333
123072;4;30;0.1333
124124;3;30;0.1000
131029;4;30;0.1333
139413;4;30;0.1333
141083;4;30;0.1333
144786;4;30;0.1333
146313;4;30;0.1333
154355;4;30;0.1333
154358;4;30;0.1333
156639;4;30;0.1333
156640;4;30;0.1333
156721;4;30;0.1333
156735;4;30;0.1333
156841;4;30;0.1333
156842;4;30;0.1333
156843;4;30;0.1333
156853;4;30;0.1333
157010;4;30;0.1333
157106;4;30;0.1333
157110;4;30;0.1333
157112;4;30;0.1333
157267;4;30;0.1333
157376;4;30;0.1333
157506;4;30;0.1333
157618;4;30;0.1333
157620;4;30;0.1333
157621;4;30;0.1333
157623;4;30;0.1333
157628;4;30;0.1333
157653;4;30;0.1333
157665;4;30;0.1333
157667;4;30;0.1333
157668;4;30;0.1333
157670;4;30;0.1333
157732;4;30;0.1333
157734;4;30;0.1333
157736;4;30;0.1333
157741;4;30;0.1333
157757;4;30;0.1333
157759;4;30;0.1333
157760;4;30;0.1333
157762;4;30;0.1333
157768;4;30;0.1333
157770;4;30;0.1333
157786;4;30;0.1333
157788;4;30;0.1333
157796;4;30;0.1333
157798;4;30;0.1333
157814;4;30;0.1333
157816;4;30;0.1333
157838;4;30;0.1333
157840;4;30;0.1333
157842;4;30;0.1333
157844;4;30;0.1333
157861;4;30;0.1333
157863;4;30;0.1333
158271;4;30;0.1333
158309;4;30;0.1333
171140;4;30;0.1333
171736;4;30;0.1333
176360;4;30;0.1333
191760;4;30;0.1333
217758;3;30;0.1000
226508;4;30;0.1333
247004;5;30;0.1667
266219;4;30;0.1333
266592;4;30;0.1333
267017;5;30;0.1667
267209;4;30;0.1333
267947;4;30;0.1333
269701;6;30;0.2000
283556;6;30;0.2000
286679;4;30;0.1333
287436;4;30;0.1333
287552;4;30;0.1333
287553;4;30;0.1333
287554;4;30;0.1333
287555;4;30;0.1333
301316;4;30;0.1333
302332;3;30;0.1000
328881;5;30;0.1667
332131;4;30;0.1333
332162;4;30;0.1333
332193;4;30;0.1333
