program_id;overlap_count;signature_length;jaccard_index
262;6;30;0.2000
1704;9;30;0.3000
2720;6;30;0.2000
20331;6;30;0.2000
20332;7;30;0.2333
20333;7;30;0.2333
20334;7;30;0.2333
20335;7;30;0.2333
20336;9;30;0.3000
20337;9;30;0.3000
20338;9;30;0.3000
20514;6;30;0.2000
20519;6;30;0.2000
20521;6;30;0.2000
20870;6;30;0.2000
22429;6;30;0.2000
22433;6;30;0.2000
25167;6;30;0.2000
26602;6;30;0.2000
30655;7;30;0.2333
32607;9;30;0.3000
32608;9;30;0.3000
32609;7;30;0.2333
32610;7;30;0.2333
32611;8;30;0.2667
32612;7;30;0.2333
34665;6;30;0.2000
34674;6;30;0.2000
37636;6;30;0.2000
37637;6;30;0.2000
37638;6;30;0.2000
37643;6;30;0.2000
37644;6;30;0.2000
37645;6;30;0.2000
38765;6;30;0.2000
48584;6;30;0.2000
52866;6;30;0.2000
53061;6;30;0.2000
53405;6;30;0.2000
68824;6;30;0.2000
70779;6;30;0.2000
75003;6;30;0.2000
77431;8;30;0.2667
84643;6;30;0.2000
89186;7;30;0.2333
100190;6;30;0.2000
102757;6;30;0.2000
102773;6;30;0.2000
111884;6;30;0.2000
124156;6;30;0.2000
125913;7;30;0.2333
125914;7;30;0.2333
127421;9;30;0.3000
127423;8;30;0.2667
130328;6;30;0.2000
134889;6;30;0.2000
143730;7;30;0.2333
152059;6;30;0.2000
162964;6;30;0.2000
174317;6;30;0.2000
179892;6;30;0.2000
183208;6;30;0.2000
188217;6;30;0.2000
204985;6;30;0.2000
212823;6;30;0.2000
217528;6;30;0.2000
219388;6;30;0.2000
229464;6;30;0.2000
242497;6;30;0.2000
246831;7;30;0.2333
256994;6;30;0.2000
272582;6;30;0.2000
277924;6;30;0.2000
287436;6;30;0.2000
293146;6;30;0.2000
310374;6;30;0.2000
311312;6;30;0.2000
312682;6;30;0.2000
312683;6;30;0.2000
312684;6;30;0.2000
312685;6;30;0.2000
313024;6;30;0.2000
313899;6;30;0.2000
313918;6;30;0.2000
314106;6;30;0.2000
314754;6;30;0.2000
314955;6;30;0.2000
315247;6;30;0.2000
315261;6;30;0.2000
315264;6;30;0.2000
315334;6;30;0.2000
315414;6;30;0.2000
315692;7;30;0.2333
318223;6;30;0.2000
318224;6;30;0.2000
321837;6;30;0.2000
321848;6;30;0.2000
321849;6;30;0.2000
321850;6;30;0.2000
330094;6;30;0.2000
