program_id;overlap_count;signature_length;jaccard_index
4222;2;30;0.0667
4223;2;30;0.0667
11863;2;30;0.0667
22848;2;30;0.0667
22850;2;30;0.0667
28907;2;30;0.0667
28908;2;30;0.0667
30179;2;30;0.0667
32553;2;30;0.0667
32554;2;30;0.0667
37596;2;30;0.0667
53001;2;30;0.0667
54783;2;30;0.0667
55377;2;30;0.0667
56827;2;30;0.0667
56834;2;30;0.0667
56838;2;30;0.0667
56865;2;30;0.0667
59428;3;30;0.1000
61263;2;30;0.0667
63960;2;30;0.0667
70169;2;30;0.0667
74374;2;30;0.0667
75847;2;30;0.0667
80398;2;30;0.0667
81276;2;30;0.0667
81743;2;30;0.0667
86009;2;30;0.0667
86016;2;30;0.0667
86117;2;30;0.0667
99770;2;30;0.0667
100047;2;30;0.0667
100567;2;30;0.0667
102348;2;30;0.0667
102675;2;30;0.0667
102853;2;30;0.0667
105349;4;30;0.1333
106197;2;30;0.0667
106830;2;30;0.0667
107443;2;30;0.0667
108104;2;30;0.0667
108269;2;30;0.0667
110199;2;30;0.0667
118015;2;30;0.0667
127630;2;30;0.0667
129543;2;30;0.0667
135401;2;30;0.0667
140751;2;30;0.0667
144193;2;30;0.0667
151982;2;30;0.0667
152738;2;30;0.0667
152906;2;30;0.0667
152907;2;30;0.0667
156659;2;30;0.0667
171613;2;30;0.0667
172170;2;30;0.0667
176581;2;30;0.0667
181138;2;30;0.0667
182578;2;30;0.0667
188666;2;30;0.0667
208355;2;30;0.0667
212714;2;30;0.0667
212892;2;30;0.0667
216356;2;30;0.0667
217482;2;30;0.0667
220506;3;30;0.1000
227970;2;30;0.0667
228039;2;30;0.0667
228192;2;30;0.0667
229949;2;30;0.0667
234646;2;30;0.0667
242477;2;30;0.0667
246839;2;30;0.0667
248800;2;30;0.0667
259036;2;30;0.0667
266539;2;30;0.0667
266977;2;30;0.0667
268295;2;30;0.0667
269241;2;30;0.0667
275496;2;30;0.0667
276680;2;30;0.0667
276681;2;30;0.0667
276682;2;30;0.0667
276683;2;30;0.0667
283029;2;30;0.0667
285436;2;30;0.0667
286925;2;30;0.0667
292600;2;30;0.0667
293401;2;30;0.0667
293402;2;30;0.0667
296028;2;30;0.0667
300659;2;30;0.0667
300951;2;30;0.0667
309689;2;30;0.0667
321101;2;30;0.0667
330033;2;30;0.0667
333206;2;30;0.0667
334042;2;30;0.0667
337937;2;30;0.0667
345735;2;30;0.0667
