program_id;overlap_count;signature_length;jaccard_index
1060;7;30;0.2333
1090;7;30;0.2333
1464;7;30;0.2333
2081;9;30;0.3000
4698;8;30;0.2667
6355;7;30;0.2333
7483;7;30;0.2333
7502;7;30;0.2333
7612;9;30;0.3000
8343;8;30;0.2667
20695;7;30;0.2333
20701;7;30;0.2333
20704;7;30;0.2333
22098;7;30;0.2333
22101;7;30;0.2333
22110;7;30;0.2333
22123;7;30;0.2333
22128;7;30;0.2333
22131;7;30;0.2333
22136;7;30;0.2333
22137;7;30;0.2333
22140;7;30;0.2333
22143;7;30;0.2333
22371;7;30;0.2333
22395;7;30;0.2333
26396;7;30;0.2333
33132;7;30;0.2333
37506;7;30;0.2333
37522;7;30;0.2333
37598;7;30;0.2333
44301;7;30;0.2333
46901;8;30;0.2667
62173;7;30;0.2333
62175;7;30;0.2333
63244;7;30;0.2333
65438;7;30;0.2333
68922;7;30;0.2333
74867;7;30;0.2333
78050;7;30;0.2333
78057;7;30;0.2333
82115;7;30;0.2333
91000;7;30;0.2333
91914;7;30;0.2333
95915;7;30;0.2333
96423;7;30;0.2333
97733;7;30;0.2333
102039;9;30;0.3000
102040;8;30;0.2667
102041;8;30;0.2667
104537;7;30;0.2333
105577;7;30;0.2333
105579;7;30;0.2333
109109;7;30;0.2333
109398;7;30;0.2333
110512;7;30;0.2333
111352;8;30;0.2667
113312;7;30;0.2333
124395;7;30;0.2333
131723;7;30;0.2333
133400;7;30;0.2333
138709;7;30;0.2333
139763;9;30;0.3000
157681;7;30;0.2333
157726;7;30;0.2333
164394;7;30;0.2333
169998;7;30;0.2333
173714;7;30;0.2333
176981;7;30;0.2333
182230;7;30;0.2333
183919;7;30;0.2333
190716;7;30;0.2333
192752;7;30;0.2333
195032;7;30;0.2333
214998;7;30;0.2333
221172;7;30;0.2333
221414;7;30;0.2333
235699;8;30;0.2667
235801;7;30;0.2333
248157;7;30;0.2333
248646;7;30;0.2333
253853;7;30;0.2333
266252;7;30;0.2333
267524;7;30;0.2333
269681;7;30;0.2333
287431;7;30;0.2333
290198;7;30;0.2333
290988;7;30;0.2333
293638;8;30;0.2667
301718;7;30;0.2333
307469;7;30;0.2333
309873;7;30;0.2333
311440;7;30;0.2333
313053;7;30;0.2333
313090;7;30;0.2333
313782;7;30;0.2333
314220;7;30;0.2333
314671;7;30;0.2333
314680;7;30;0.2333
314886;7;30;0.2333
315333;7;30;0.2333
