program_id;overlap_count;signature_length;jaccard_index
337;6;30;0.2000
4004;7;30;0.2333
8402;7;30;0.2333
14915;6;30;0.2000
22523;7;30;0.2333
48490;7;30;0.2333
48495;6;30;0.2000
52551;6;30;0.2000
55580;6;30;0.2000
57009;8;30;0.2667
60641;6;30;0.2000
64096;6;30;0.2000
74528;6;30;0.2000
75327;6;30;0.2000
78427;6;30;0.2000
79272;6;30;0.2000
82724;8;30;0.2667
83222;6;30;0.2000
83297;6;30;0.2000
85282;6;30;0.2000
85960;6;30;0.2000
86090;6;30;0.2000
86695;6;30;0.2000
86943;7;30;0.2333
86944;7;30;0.2333
86945;7;30;0.2333
86949;7;30;0.2333
86972;6;30;0.2000
87405;6;30;0.2000
88578;6;30;0.2000
92841;7;30;0.2333
94374;6;30;0.2000
99754;7;30;0.2333
112031;6;30;0.2000
117868;8;30;0.2667
121822;7;30;0.2333
126646;7;30;0.2333
133180;7;30;0.2333
134350;8;30;0.2667
139289;6;30;0.2000
139291;6;30;0.2000
155158;6;30;0.2000
158325;6;30;0.2000
165665;6;30;0.2000
166124;6;30;0.2000
168299;6;30;0.2000
168604;7;30;0.2333
170881;6;30;0.2000
171248;7;30;0.2333
171583;7;30;0.2333
171718;7;30;0.2333
173395;6;30;0.2000
183629;9;30;0.3000
191566;6;30;0.2000
193253;6;30;0.2000
198310;7;30;0.2333
198410;8;30;0.2667
198690;7;30;0.2333
198970;7;30;0.2333
199019;7;30;0.2333
199020;7;30;0.2333
199026;7;30;0.2333
199753;7;30;0.2333
199758;7;30;0.2333
204250;6;30;0.2000
214405;6;30;0.2000
220989;6;30;0.2000
220990;6;30;0.2000
223241;6;30;0.2000
233211;6;30;0.2000
238777;6;30;0.2000
239057;7;30;0.2333
250751;7;30;0.2333
250770;6;30;0.2000
251936;6;30;0.2000
254362;6;30;0.2000
261120;6;30;0.2000
267779;6;30;0.2000
267802;6;30;0.2000
267941;6;30;0.2000
271743;8;30;0.2667
288038;6;30;0.2000
288713;6;30;0.2000
288795;6;30;0.2000
290396;7;30;0.2333
304381;6;30;0.2000
307921;6;30;0.2000
313693;6;30;0.2000
315469;6;30;0.2000
332129;6;30;0.2000
332149;7;30;0.2333
332151;7;30;0.2333
332153;6;30;0.2000
332173;6;30;0.2000
332175;6;30;0.2000
332178;7;30;0.2333
332183;6;30;0.2000
334084;6;30;0.2000
336819;6;30;0.2000
348621;7;30;0.2333
