program_id;overlap_count;signature_length;jaccard_index
1117;5;30;0.1667
1603;5;30;0.1667
2487;5;30;0.1667
3417;6;30;0.2000
6999;5;30;0.1667
14447;5;30;0.1667
14785;5;30;0.1667
25699;5;30;0.1667
25791;6;30;0.2000
27114;5;30;0.1667
30191;5;30;0.1667
30192;5;30;0.1667
33887;5;30;0.1667
34858;5;30;0.1667
36982;6;30;0.2000
49682;5;30;0.1667
52547;5;30;0.1667
52576;6;30;0.2000
52910;5;30;0.1667
54516;5;30;0.1667
55142;5;30;0.1667
55214;5;30;0.1667
57033;5;30;0.1667
57037;6;30;0.2000
57039;6;30;0.2000
57083;5;30;0.1667
57084;5;30;0.1667
61165;5;30;0.1667
81007;6;30;0.2000
81046;5;30;0.1667
83028;6;30;0.2000
83375;6;30;0.2000
86330;5;30;0.1667
89181;5;30;0.1667
92327;5;30;0.1667
93509;6;30;0.2000
103433;6;30;0.2000
113450;5;30;0.1667
117585;5;30;0.1667
123938;5;30;0.1667
128059;5;30;0.1667
129753;5;30;0.1667
130881;5;30;0.1667
133350;5;30;0.1667
133665;5;30;0.1667
134029;5;30;0.1667
134064;5;30;0.1667
138885;5;30;0.1667
145934;5;30;0.1667
145976;5;30;0.1667
146083;5;30;0.1667
146084;5;30;0.1667
151988;6;30;0.2000
152535;5;30;0.1667
156095;5;30;0.1667
156622;5;30;0.1667
164605;5;30;0.1667
165479;5;30;0.1667
184627;5;30;0.1667
184736;5;30;0.1667
192244;5;30;0.1667
193832;7;30;0.2333
194221;5;30;0.1667
194377;5;30;0.1667
196747;5;30;0.1667
209295;5;30;0.1667
210621;5;30;0.1667
212012;6;30;0.2000
215037;5;30;0.1667
217573;5;30;0.1667
220888;5;30;0.1667
224317;6;30;0.2000
235378;6;30;0.2000
235699;5;30;0.1667
239286;6;30;0.2000
249947;5;30;0.1667
250162;5;30;0.1667
257637;5;30;0.1667
257857;5;30;0.1667
267318;5;30;0.1667
273406;5;30;0.1667
279054;5;30;0.1667
284307;5;30;0.1667
284647;5;30;0.1667
291500;5;30;0.1667
293162;5;30;0.1667
293604;5;30;0.1667
297996;5;30;0.1667
298033;5;30;0.1667
305498;5;30;0.1667
310564;6;30;0.2000
313752;5;30;0.1667
313753;5;30;0.1667
314753;5;30;0.1667
314896;5;30;0.1667
315488;5;30;0.1667
315697;5;30;0.1667
339032;5;30;0.1667
339196;5;30;0.1667
339358;5;30;0.1667
