program_id;overlap_count;signature_length;jaccard_index
4664;5;30;0.1667
4958;3;30;0.1000
4976;3;30;0.1000
5008;3;30;0.1000
13634;3;30;0.1000
13635;3;30;0.1000
19514;3;30;0.1000
19554;3;30;0.1000
28493;3;30;0.1000
34694;3;30;0.1000
46998;3;30;0.1000
55436;3;30;0.1000
55438;3;30;0.1000
62873;4;30;0.1333
62874;4;30;0.1333
63649;3;30;0.1000
64551;4;30;0.1333
73497;4;30;0.1333
73724;3;30;0.1000
74542;4;30;0.1333
74543;4;30;0.1333
74544;4;30;0.1333
74558;4;30;0.1333
74568;4;30;0.1333
74569;4;30;0.1333
74574;4;30;0.1333
74577;4;30;0.1333
74578;4;30;0.1333
74579;4;30;0.1333
74580;4;30;0.1333
76480;4;30;0.1333
80590;3;30;0.1000
80652;3;30;0.1000
80763;3;30;0.1000
80848;3;30;0.1000
80849;3;30;0.1000
84137;3;30;0.1000
86026;4;30;0.1333
86028;4;30;0.1333
86030;4;30;0.1333
88828;3;30;0.1000
88920;3;30;0.1000
88981;3;30;0.1000
89026;3;30;0.1000
89027;3;30;0.1000
97334;4;30;0.1333
97656;4;30;0.1333
102688;4;30;0.1333
111043;3;30;0.1000
112329;3;30;0.1000
122562;3;30;0.1000
125586;4;30;0.1333
129647;3;30;0.1000
129726;3;30;0.1000
132807;3;30;0.1000
134006;4;30;0.1333
134019;4;30;0.1333
135168;4;30;0.1333
135682;3;30;0.1000
135683;3;30;0.1000
135854;3;30;0.1000
135859;3;30;0.1000
141419;3;30;0.1000
143859;3;30;0.1000
153134;3;30;0.1000
153336;4;30;0.1333
165222;3;30;0.1000
167667;3;30;0.1000
171523;3;30;0.1000
171528;3;30;0.1000
171577;3;30;0.1000
176972;3;30;0.1000
185333;4;30;0.1333
185376;4;30;0.1333
187710;3;30;0.1000
188026;3;30;0.1000
190941;3;30;0.1000
200746;3;30;0.1000
222548;3;30;0.1000
226202;3;30;0.1000
227546;5;30;0.1667
232748;3;30;0.1000
254363;4;30;0.1333
263511;3;30;0.1000
265723;3;30;0.1000
267046;3;30;0.1000
269584;3;30;0.1000
274428;3;30;0.1000
283623;3;30;0.1000
285679;3;30;0.1000
313862;3;30;0.1000
313873;3;30;0.1000
314247;3;30;0.1000
314250;3;30;0.1000
315052;3;30;0.1000
315304;3;30;0.1000
322593;3;30;0.1000
331176;3;30;0.1000
336407;3;30;0.1000
345890;3;30;0.1000
