program_id;overlap_count;signature_length;jaccard_index
1370;8;30;0.2667
2108;7;30;0.2333
2118;7;30;0.2333
2138;7;30;0.2333
2140;7;30;0.2333
2232;7;30;0.2333
2239;7;30;0.2333
2241;7;30;0.2333
2942;7;30;0.2333
4092;7;30;0.2333
4093;6;30;0.2000
4157;6;30;0.2000
4158;6;30;0.2000
4159;7;30;0.2333
4165;7;30;0.2333
4166;8;30;0.2667
5811;6;30;0.2000
6047;6;30;0.2000
7605;8;30;0.2667
35612;6;30;0.2000
38574;7;30;0.2333
53824;7;30;0.2333
53828;7;30;0.2333
53829;6;30;0.2000
55012;6;30;0.2000
55013;6;30;0.2000
55565;8;30;0.2667
55566;6;30;0.2000
55567;8;30;0.2667
62028;6;30;0.2000
62756;6;30;0.2000
65713;8;30;0.2667
65999;8;30;0.2667
66001;8;30;0.2667
66002;8;30;0.2667
66003;8;30;0.2667
66004;8;30;0.2667
66005;8;30;0.2667
66006;8;30;0.2667
66588;8;30;0.2667
67342;8;30;0.2667
69940;7;30;0.2333
72078;6;30;0.2000
73729;6;30;0.2000
77253;6;30;0.2000
80334;7;30;0.2333
85977;6;30;0.2000
85981;6;30;0.2000
85983;6;30;0.2000
86010;7;30;0.2333
86011;7;30;0.2333
86012;7;30;0.2333
86013;7;30;0.2333
86014;7;30;0.2333
86017;7;30;0.2333
89898;6;30;0.2000
99358;6;30;0.2000
102677;6;30;0.2000
102679;6;30;0.2000
106043;7;30;0.2333
118881;6;30;0.2000
123135;7;30;0.2333
123157;10;30;0.3333
125575;6;30;0.2000
128203;7;30;0.2333
141324;7;30;0.2333
145037;6;30;0.2000
156207;7;30;0.2333
160939;6;30;0.2000
175527;8;30;0.2667
194459;6;30;0.2000
196564;6;30;0.2000
210840;6;30;0.2000
227185;6;30;0.2000
227871;8;30;0.2667
227881;8;30;0.2667
231686;6;30;0.2000
240277;6;30;0.2000
245346;6;30;0.2000
268227;8;30;0.2667
268444;6;30;0.2000
269221;6;30;0.2000
269242;7;30;0.2333
269243;7;30;0.2333
269244;7;30;0.2333
269245;7;30;0.2333
269246;7;30;0.2333
269247;6;30;0.2000
269248;7;30;0.2333
269249;7;30;0.2333
270804;6;30;0.2000
273005;7;30;0.2333
278182;6;30;0.2000
279035;7;30;0.2333
279766;6;30;0.2000
280637;7;30;0.2333
321999;6;30;0.2000
324466;6;30;0.2000
343638;6;30;0.2000
347400;6;30;0.2000
