program_id;overlap_count;signature_length;jaccard_index
6322;3;30;0.1000
6332;3;30;0.1000
6578;3;30;0.1000
9947;4;30;0.1333
24630;3;30;0.1000
26201;3;30;0.1000
26219;3;30;0.1000
27942;3;30;0.1000
37558;3;30;0.1000
41030;3;30;0.1000
41612;3;30;0.1000
44476;3;30;0.1000
47371;3;30;0.1000
47379;3;30;0.1000
47383;3;30;0.1000
47386;3;30;0.1000
47399;3;30;0.1000
47446;3;30;0.1000
49656;3;30;0.1000
49658;3;30;0.1000
53132;3;30;0.1000
53133;3;30;0.1000
53692;3;30;0.1000
59030;4;30;0.1333
60106;3;30;0.1000
60107;3;30;0.1000
60493;3;30;0.1000
63488;3;30;0.1000
63491;3;30;0.1000
63496;3;30;0.1000
65262;4;30;0.1333
65424;3;30;0.1000
78617;3;30;0.1000
83026;3;30;0.1000
83120;3;30;0.1000
91519;4;30;0.1333
92342;3;30;0.1000
92343;3;30;0.1000
93545;5;30;0.1667
94938;3;30;0.1000
97723;3;30;0.1000
97841;3;30;0.1000
97842;3;30;0.1000
98258;3;30;0.1000
98261;3;30;0.1000
98486;3;30;0.1000
99835;3;30;0.1000
100178;3;30;0.1000
103532;3;30;0.1000
112607;3;30;0.1000
112609;3;30;0.1000
114390;3;30;0.1000
128987;3;30;0.1000
130770;5;30;0.1667
139595;3;30;0.1000
147656;3;30;0.1000
158622;5;30;0.1667
165355;3;30;0.1000
165367;3;30;0.1000
165443;3;30;0.1000
172482;3;30;0.1000
176672;3;30;0.1000
179741;3;30;0.1000
179888;3;30;0.1000
179986;3;30;0.1000
182890;3;30;0.1000
185828;3;30;0.1000
186731;5;30;0.1667
187359;3;30;0.1000
187362;3;30;0.1000
188221;3;30;0.1000
188290;3;30;0.1000
189378;3;30;0.1000
199238;3;30;0.1000
211013;3;30;0.1000
211480;3;30;0.1000
213045;3;30;0.1000
213842;3;30;0.1000
213845;3;30;0.1000
213852;3;30;0.1000
220747;3;30;0.1000
222591;4;30;0.1333
228967;3;30;0.1000
229803;3;30;0.1000
235498;3;30;0.1000
249354;3;30;0.1000
262397;3;30;0.1000
262523;3;30;0.1000
271478;5;30;0.1667
280098;3;30;0.1000
289133;3;30;0.1000
299412;3;30;0.1000
299647;3;30;0.1000
302302;3;30;0.1000
304487;3;30;0.1000
321178;3;30;0.1000
322745;3;30;0.1000
337101;3;30;0.1000
342369;5;30;0.1667
345089;3;30;0.1000
