program_id;overlap_count;signature_length;jaccard_index
14915;7;30;0.2333
14916;7;30;0.2333
19670;6;30;0.2000
36549;6;30;0.2000
37587;6;30;0.2000
44089;6;30;0.2000
44095;6;30;0.2000
44178;6;30;0.2000
48908;6;30;0.2000
51049;6;30;0.2000
52379;6;30;0.2000
52531;6;30;0.2000
52953;6;30;0.2000
54608;6;30;0.2000
56021;6;30;0.2000
57009;6;30;0.2000
57198;6;30;0.2000
61654;6;30;0.2000
64096;6;30;0.2000
66443;6;30;0.2000
67404;6;30;0.2000
67409;6;30;0.2000
67427;7;30;0.2333
67771;6;30;0.2000
70302;7;30;0.2333
73000;6;30;0.2000
73010;6;30;0.2000
79272;7;30;0.2333
80667;6;30;0.2000
80675;6;30;0.2000
86972;7;30;0.2333
95372;6;30;0.2000
97166;6;30;0.2000
99913;7;30;0.2333
102900;6;30;0.2000
107006;6;30;0.2000
108744;6;30;0.2000
108896;6;30;0.2000
108903;6;30;0.2000
115341;6;30;0.2000
132397;6;30;0.2000
135344;6;30;0.2000
135583;6;30;0.2000
136322;7;30;0.2333
136412;6;30;0.2000
137146;6;30;0.2000
137204;6;30;0.2000
137466;6;30;0.2000
139760;6;30;0.2000
139792;6;30;0.2000
171419;6;30;0.2000
172174;6;30;0.2000
172175;6;30;0.2000
173193;6;30;0.2000
173262;6;30;0.2000
173535;6;30;0.2000
179555;6;30;0.2000
180140;6;30;0.2000
180144;6;30;0.2000
180145;6;30;0.2000
180147;6;30;0.2000
181358;6;30;0.2000
182460;6;30;0.2000
185127;6;30;0.2000
188259;7;30;0.2333
188732;6;30;0.2000
191007;7;30;0.2333
199213;6;30;0.2000
199308;6;30;0.2000
199309;6;30;0.2000
199312;6;30;0.2000
199314;6;30;0.2000
199315;6;30;0.2000
199412;6;30;0.2000
202963;6;30;0.2000
211866;6;30;0.2000
228220;6;30;0.2000
241684;7;30;0.2333
250757;6;30;0.2000
261399;6;30;0.2000
261544;6;30;0.2000
267920;6;30;0.2000
267940;6;30;0.2000
270510;6;30;0.2000
274972;6;30;0.2000
276800;6;30;0.2000
277104;6;30;0.2000
278476;6;30;0.2000
288713;6;30;0.2000
293323;6;30;0.2000
293337;7;30;0.2333
293363;6;30;0.2000
315469;6;30;0.2000
323210;6;30;0.2000
332179;6;30;0.2000
332191;6;30;0.2000
338041;6;30;0.2000
342994;6;30;0.2000
343372;7;30;0.2333
347152;6;30;0.2000
